"cond-mat/9812435","Anton Knigavko","A. Knigavko and B. Rosenstein","Magnetic skyrmion lattices in heavy fermion superconductor UPt3","4 pages, 2 figures, 2 column format; v2:misprint in the title is
  corrected",,"10.1103/PhysRevLett.82.1261",,"cond-mat.supr-con",,"  Topological analysis of nearly SO(3)_{spin} symmetric Ginzburg--Landau
theory, proposed for UPt$_{3}$ by Machida et al, shows that there exists a new
class of solutions carrying two units of magnetic flux: the magnetic skyrmion.
These solutions do not have singular core like Abrikosov vortices and at low
magnetic fields they become lighter for strongly type II superconductors.
Magnetic skyrmions repel each other as $1/r$ at distances much larger then the
magnetic penetration depth $\lambda$, forming a relatively robust triangular
lattice. The magnetic induction near $H_{c1}$ is found to increase as
$(H-H_{c1})^{2}$. This behavior agrees well with experiments.
","[{""version"":""v1"",""created"":""Thu, 31 Dec 1998 11:21:16 GMT""},{""version"":""v2"",""created"":""Sat, 2 Jan 1999 00:55:41 GMT""}]","2009-10-31"
"gr-qc/9812094","Mohammad Nouri-Zonoz","Mohammad Nouri-Zonoz and Donald Lynden-Bell","Gravomagnetic Lensing by NUT Space","29 pages including 15 figures, MNRAS format","Mon. Not. R. Astron. Soc. 292, (1997)",,,"gr-qc",,"  Using the fact that the null geodesics in NUT space lie on spatial cones, we
consider the gravomagnetic lens effect on light rays passing a NUT deflector.
We show that this effect changes the observed shape, size and orientation of a
source. Compared to the Schwarzschild lens, there is an extra shear (a
differential twist around the lens axis) due to the gravomagnetic field which
shears the shape of the source. Gravomagnetic monopoles can thus be recognized
by the spirality that they produce in the lensing pattern. All the results
obtained in this case (magnification factor, orientation of images,
multiplicity of images, etc.) depend on $Q$, the strength of the gravomagnetic
monopole represented by NUT metric. One recovers the results of the usual
Schwarzschild lens effect by putting this factor equal to zero.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 1998 17:57:01 GMT""}]","2007-05-23"
"gr-qc/9812095","Walter J. Wild","Walter J. Wild","A Matrix Formulation of Einstein's Vacuum Field Equations","8 pages",,,,"gr-qc",,"  We develop a correspondence between arbitrary tensors and matrices based on
the use of Kronecker products and associated identities.
  Utilizing the rules of matrix differentiation we derive the vacuum Einstein
field equations as a differential-matrix equation. This formulation may
facilitate their efficient use in numerical relativistic models.
","[{""version"":""v1"",""created"":""Thu, 31 Dec 1998 08:53:28 GMT""}]","2007-05-23"
"gr-qc/9812096","Ishwaree Prasad Neupane","Ishwaree P. Neupane","Cosmological Constant in de-Sitter Spacetime","9 pages, Revtex, some correction",,,,"gr-qc",,"  With the basic cosmological relations that agree with the recent
observations, simple expressions are suggested concerning the value of
cosmological constant($\Lambda$). A large contribution of quantum vacuum to the
energy momentum tensor does not agree with the observed cosmos. However,one
requires the presence of positive $\Lambda$ to make the various observations
consistent. After a review of the effect of cosmological constant on the
geodetic motions in the Schwarzschild de Sitter spacetime, some approaches to
its solutions are briefly discussed. Also suggested is the very weak limit on
$\Lambda$ from the planetary perturbations.
","[{""version"":""v1"",""created"":""Thu, 31 Dec 1998 08:55:27 GMT""},{""version"":""v2"",""created"":""Fri, 12 Feb 1999 03:17:37 GMT""}]","2007-05-23"
"hep-ph/9812521","Fred Jegerlehner","S. Eidelman (BudkerINP, Novosibirsk), F. Jegerlehner (DESY Zeuthen),
  A.L. Kataev (INR-ASR, Moscow), O. Veretin (DESY Zeuthen)","Testing non-perturbative strong interaction effects via the Adler
  function","14 pages, 5 figures","Phys.Lett. B454 (1999) 369-380","10.1016/S0370-2693(99)00389-5","DESY 98-206","hep-ph",,"  Based on the compilation of the available e^+e^- data, we present a
non-perturbative estimation of the Adler function derived from the
electromagnetic current correlator, and compare it with theoretical predictions
from perturbative QCD (pQCD). The comparison is presented for the Euclidean
region where pQCD is supposed to work best. We emphasize that such a comparison
only makes sense if one takes into account the exact mass dependence of the
perturbative predictions, which are available for the leading and next to
leading (two-loop) order. In order to have the correct physical mass dependence
in the evolution of the strong coupling as well, we utilize the MOM scheme
beta-function to two-loops calculated recently. Three-loop effects, which are
available as series expansions for low and high momentum transfer, are included
by using Pade improvement. We discuss possible constraints on non-perturbative
effects as suggested by the operator product expansion.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 1998 23:05:07 GMT""}]","2009-10-31"
"hep-ph/9812527","German Sharov","V. P. Petrov, G. S. Sharov","Rotational Stability of Linear String Baryon Configuration","13 pages, 1 figure, LaTeX",,,"TSU-98-03","hep-ph",,"  For the linear baryon string model with three massive points (three quarks)
connected sequentially by the relativistic strings the initial-boundary value
problem is stated and solved in general. This problem implies defining a
classical motion of the system on the base of given initial position and
initial velocities of string points. The given solution work reduces the
initial-boundary value problem for the considered model to the system of
ordinary differential equations that can be integrated numerically in general.
The examples of numerical simulation of the system motion are considered,
which, in particular, allow to answer to the old question about stability of a
flat uniform rotation of the linear string configuration.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 1998 17:25:53 GMT""}]","2007-05-23"
"hep-ph/9812528","Bednyakov Vadim","V.A.Bednyakov, V.B.Brudanin, S.G.Kovalenko and Ts.D.Vylov (JINR,
  Dubna)","On Prospects for Exploration of Supersymmetry in Double Beta Decay
  Experiments","11 pages, 5 Postscript figures. Modified and updated version is
  printed also in Proc. of NANP97 (JINR, Dubna, July 7--11, 1997): Phys. Atom
  Nucl, 1998, 61, vol. 6, p.1092--1096","Mod.Phys.Lett. A12 (1997) 233-241","10.1142/S0217732397000236",,"hep-ph",,"  We analyze constraints on the parameters of the R-parity violating
supersymmetry which can be extracted from non-observation of the neutrinoless
nuclear double beta decay ($0\nu\beta\beta$) at a given half-life lower bound.
Our analysis covers a large class of phenomenologically viable R-parity
violating SUSY models. We introduce special characteristics: the SUSY
sensitivity of a $\beta\beta$ decaying isotope and the SUSY reach of a
$0\nu\beta\beta$ experiment. The former provides a physical criterion for a
selection of the most promising isotopes for SUSY searches and the latter gives
a measure of success for a $0\nu\beta\beta$ experiment in exploring the
R-parity violating SUSY parameter space. On this basis we discuss prospects for
exploration of supersymmetry in various $0\nu\beta\beta$ experiments.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 1998 17:46:56 GMT""}]","2015-06-25"
"hep-ph/9812529","Vladimir Smirnov","V.A. Smirnov and E.R. Rakhmetov","The strategy of regions for asymptotic expansion of two-loop vertex
  Feynman diagrams","9 pages, LaTeX with axodraw.sty","Theor.Math.Phys. 120 (1999) 870-875; Teor.Mat.Fiz. 120 (1999)
  64-71","10.1007/BF02557396","NPI MSU 98-54/555","hep-ph hep-th",,"  General prescriptions for evaluation of coefficients at arbitrary powers and
logarithms in the asymptotic expansion of Feynman diagrams in the Sudakov limit
are discussed and illustrated by two-loop examples. Peculiarities connected
with evaluation of individual terms of the expansion, in particular, the
introduction of auxiliary analytic regularization, are characterized.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 1998 20:06:40 GMT""}]","2009-10-31"
"hep-ph/9812530","Sechul Oh","Sechul Oh","Flavor SU(3) Symmetry and Factorization in B Decays to Two Charmless
  Vector Mesons","15 pages, 1 figure, LaTex file; Corrections to some typos; to be
  published in Phys. Rev. D","Phys. Rev. D 60, 034006 (1999)","10.1103/PhysRevD.60.034006","COLO-HEP-419","hep-ph",,"  We first present a model-independent analysis using flavor SU(3) symmetry
with SU(3) breaking effects in $B$ decays to two charmless vector mesons ($VV$)
in the final state. In order to bridge the flavor SU(3) symmetry approach and
the factorization approach in $B \to VV$ decays, we explicitly show how to
translate each SU(3) amplitude into a corresponding amplitude in factorization.
Various decay modes, including $B \to K^* \phi$ which is so far the only $B \to
VV$ mode having some experimental evidence, are discussed in both the SU(3)
symmetry and factorization approaches. Within the generalized factorization
approximation, the flavor SU(3) amplitudes and SU(3) breaking effects are
numerically estimated as a function of the parameter $\xi \equiv 1/ N_c$ ($N_c$
the effective number of color).
","[{""version"":""v1"",""created"":""Thu, 31 Dec 1998 06:16:31 GMT""},{""version"":""v2"",""created"":""Wed, 14 Apr 1999 06:07:06 GMT""}]","2016-08-25"
"hep-ph/9812531",,"Sin Kyu Kang, Jihn E. Kim, and Jae Sik Lee","Bounds and Implications of Neutrino Magnetic Moments from Atmospheric
  Neutrino Data","17 pages including 3 eps figures","Phys. Rev. D 60, 033008 (1999)","10.1103/PhysRevD.60.033008",,"hep-ph",,"  The neutral current effects of the future high statistics atmospheric
neutrino data can be used to distinguish the mechanisms between a $\nu_\mu$
oscillation to a tau neutrino or to a sterile neutrino. However, if neutrinos
possess large diagonal and/or transition magnetic moments, the neutrino
magnetic moments can contribute to the neutral current effects which can be
studied by the single $\pi^0$ production events in the Super-K data. This
effect should be included in the future analyses of atmospheric data in the
determination of $\nu_\mu$ to tau or sterile neutrino oscillation.
","[{""version"":""v1"",""created"":""Thu, 31 Dec 1998 09:44:49 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jan 1999 14:13:28 GMT""},{""version"":""v3"",""created"":""Fri, 8 Jan 1999 08:35:44 GMT""}]","2016-08-25"
"hep-ph/9812532",,"S. A. Kulagin","Nuclear Shadowing in Neutrino Deep Inelastic Scattering","8 pages, 3 figures, Talk given at XIV International Seminar on High
  Energy Physics Problems `Relativistic Nuclear Physics And Quantum
  Chromodynamics', Dubna, August 17-22, 1998",,,,"hep-ph",,"  We discuss effect of nuclear shadowing in neutrino deep-inelastic scattering
in terms of non perturbative parton model. We found that for small Bjorken $x$
and large $Q^2$ the structure function $F_3$ is shadowed in nuclei about two
times as stronger as $F_2$. The underlying reason and phenomenological aspects
of this observation are discussed.
","[{""version"":""v1"",""created"":""Thu, 31 Dec 1998 11:47:05 GMT""}]","2007-05-23"
"hep-ph/9812533","Juan Garcia-Bellido","Juan Garcia-Bellido (Imperial College), Jaume Garriga and Xavier
  Montes (IFAE)","Microwave background anisotropies in quasiopen inflation","19 pages, ReVTeX, 10 figures inserted with epsf","Phys. Rev. D 60, 083501 (1999)","10.1103/PhysRevD.60.083501","IMPERIAL/TP/98-99/31, UAB-FT-462","hep-ph astro-ph",,"  Quasiopenness seems to be generic to multi-field models of single-bubble open
inflation. Instead of producing infinite open universes, these models actually
produce an ensemble of very large but finite inflating islands. In this paper
we study the possible constraints from CMB anisotropies on existing models of
open inflation. The effect of supercurvature anisotropies combined with the
quasiopenness of the inflating regions make some models incompatible with
observations, and severely reduces the parameter space of others. Supernatural
open inflation and the uncoupled two-field model seem to be ruled out due to
these constraints for values of $\Omega_0\lesssim0.98$. Others, such as the
open hybrid inflation model with suitable parameters for the slow roll
potential can be made compatible with observations.
","[{""version"":""v1"",""created"":""Thu, 31 Dec 1998 11:49:28 GMT""}]","2016-08-25"
"hep-ph/9812534","Juan Garcia-Bellido","Juan Garcia-Bellido (Imperial College) and Alexander Kusenko (UCLA)","Gamma photons from parametric resonance in neutron stars","5 pages, ReVTeX, 5 figures inserted with epsf; replaced with a final
  version (minor changes)","Phys.Rev.D59:123001,1999","10.1103/PhysRevD.59.123001","IMPERIAL/TP/98-99/30, UCLA/99/TEP/5","hep-ph astro-ph nucl-th",,"  Shock waves in cold nuclear matter, e.g. those induced by a collision of two
neutron stars, can generate a large number of gamma photons via parametric
resonance. We study the resonant production of gamma rays inside a shocked
neutron star and discuss the possible astrophysical consequences of this
phenomenon.
","[{""version"":""v1"",""created"":""Thu, 31 Dec 1998 12:40:03 GMT""},{""version"":""v2"",""created"":""Mon, 26 Apr 1999 23:09:23 GMT""}]","2009-12-30"
"hep-ph/9812535","Vassilis Spanos","A. B. Lahanas, V. C. Spanos and Vasilios Zarikas (Univ of Athens)","Charge asymmetry in two-Higgs doublet models","20 pages, LaTeX file, 5 eps figures included using epsfig macro.
  Major revision","Phys.Lett.B472:119,2000","10.1016/S0370-2693(99)01400-8",,"hep-ph",,"  We discuss the features of a two-Higgs doublet model exhibiting a two stage
phase transition. At finite temperatures electric charge violating stationary
points are developed. In conjunction with {\em CP} violation in the Higgs or
the Yukawa sector, the phase transition to the charge conserving vacuum,
generates a net charge asymmetry $\Delta Q$, in the presence of heavy leptons,
which may be well above the astrophysical bounds put on $\Delta Q$ unless the
heavy leptons are sufficiently massive. This type of transition may be of
relevance for supersymmetric extensions of the Standard Model, since it shares
the same features, namely two Higgs doublets and similar {\em CP} violating
sources.
","[{""version"":""v1"",""created"":""Thu, 31 Dec 1998 14:24:14 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jan 1999 12:04:55 GMT""},{""version"":""v3"",""created"":""Mon, 4 Oct 1999 17:47:15 GMT""}]","2008-11-26"
"hep-th/9812244","Olaf Lechtenfeld","Olaf Lechtenfeld and Boris Zupnik","Manifestly invariant actions for harmonic self-dual gauge theory","16 pages, no figures",,,"ITP-UH-36/98, JINR E2-98-382","hep-th",,"  We discuss alternative descriptions of four-dimensional self-dual Yang-Mills
fields in harmonic space with additional commuting spinor coordinates. In
particular, the linear analyticity equation and nonlinear covariant
harmonic-field equations are studied. A covariant harmonic field can be treated
as an infinite set of ordinary four-dimensional fields with higher spins. We
analyze different constructions of invariant harmonic-field actions
corresponding to the self-dual harmonic equations.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 1998 17:41:25 GMT""}]","2007-05-23"
"hep-th/9812245","Jorge Gamboa","Patricio Gaete","Remarks on Gauge-Invariant Variables and Interaction Energy in QED","13 pp., Revtex 3.0","Phys.Rev. D59 (1999) 127702","10.1103/PhysRevD.59.127702",,"hep-th",,"  The calculation of the interaction energy in pure QED and
Maxwell-Chern-Simons gauge theory is re-examined by exploiting the path
dependence of the gauge-invariant variables formalism. In particular, we
consider a spacelike straight line which leads to the Poincar\'{e} gauge.
Subtleties related to the problem of exhibiting explicitly the interaction
energies are illustrated.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 1998 17:56:26 GMT""}]","2009-10-31"
"hep-th/9812246","Zahid Zakir","Zahid Zakir","The Negative Energy of Gravitation as Stabilizational Factor in Field
  Theory and Cosmology","This paper has been withdrawn by the author due to inconsistency of
  the considered working hypothesis. The consistent treatment is presented in
  the last publications of the author",,,,"hep-th gr-qc",,"  This paper has been withdrawn by the author due to inconsistency of the
considered working hypothesis. The consistent treatment is presented in the
last publications of the author.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 1998 22:32:23 GMT""},{""version"":""v2"",""created"":""Sat, 20 Sep 2003 18:32:02 GMT""}]","2007-05-23"
"hep-th/9812247","Lukyanov Sergei","V. Bazhanov, S. Lukyanov, A. Zamolodchikov","Spectral determinants for Schroedinger equation and Q-operators of
  Conformal Field Theory","9 pages, harvmac.tex, typos corrected","J.Stat.Phys.102:567-576,2001","10.1023/A:1004838616921","RU-99-01","hep-th cond-mat math.QA",,"  Relation between the vacuum eigenvalues of CFT Q-operators and spectral
determinants of one-dimensional Schroedinger operator with homogeneous
potential, recently conjectured by Dorey and Tateo for special value of
Virasoro vacuum parameter p, is proven to hold, with suitable modification of
the Schroedinger operator, for all values of p.
","[{""version"":""v1"",""created"":""Thu, 31 Dec 1998 03:13:14 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jan 1999 20:19:33 GMT""}]","2011-02-11"
"hep-th/9812248","Soo-Young Lee","Soo-Young lee, Hungsoo Kim, D. K. Park, Chang Soo Park, Jae Kwan Kim","Effect of dissipation on the decay-rate phase transition","12 pages, 3figures",,"10.1103/PhysRevB.60.308",,"hep-th",,"  A general condition for sharp transition of decay rate from quantum to
thermal regimes is derived in dissipative tunneling models when position
dependent mass is involved. It is shown that the effect of dissipation in
general changes the order of the phase transition. Especially, for the models
with constant mass the Ohmic dissipation enlarges the range of parameters for
first-order phase transitions. In the case of second-order phase transition the
Ohmic dissipation suppresses the decay rate near the transition
temperature(T_c). For the super-Ohmic case the dissipation yields an opposite
effects to the Ohmic dissipation within exponential approximation.
","[{""version"":""v1"",""created"":""Thu, 31 Dec 1998 06:11:19 GMT""}]","2009-10-31"
"hep-th/9812249","Zupnik B. M.","B.M. Zupnik","Constrained superpotentials in harmonic gauge theories with 8
  supercharges","LATEX file, 9 pages, version published in Teor. Mat. Fiz","Theor.Math.Phys. 120 (1999) 1087-1093; Teor.Mat.Fiz. 120 (1999)
  324-331","10.1007/BF02557415",,"hep-th",,"  We consider D-dimensional supersymmetric gauge theories with 8 supercharges
(D<6,$~\mathcal{N}=8$) in the framework of harmonic superspaces. The effective
Abelian low-energy action for D=5 contains the free and Chern-Simons terms.
Effective $\mathcal{N}=8$ superfield actions for D<4 can be written in terms of
the superpotentials satisfying the superfield constraints and (6-D)-dimensional
Laplace equations. The role of alternative harmonic structures is discussed.
","[{""version"":""v1"",""created"":""Thu, 31 Dec 1998 12:15:12 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jul 1999 09:27:16 GMT""}]","2017-09-07"
"hep-th/9812250","Alexander Gorsky","A.Gorsky","Integrability of the RG flows and the bulk/boundary correspondence","Latex, 16 pages",,,,"hep-th",,"  We suggest that RG flows in the N=2 SUSY YM theories are governed by the pair
of the integrable systems. The main dynamical ingredient amounts from the
interaction of the small size instantons with the regulator degrees of freedom.
The relation with the bulk/boundary correspondence is discussed.
","[{""version"":""v1"",""created"":""Thu, 31 Dec 1998 13:56:14 GMT""}]","2007-05-23"
"hep-th/9812251","Bert Schroer","B. Schroer and H.-W. Wiesbrock (FU-Berlin, Germany)","Modular Constructions of Quantum Field Theories with Interactions","25 pages tcilatex, errors corrected and the relation of light ray
  reductions of factorizable models explained in more details","Rev.Math.Phys. 12 (2000) 301-326",,,"hep-th math-ph math.MP",,"  We extend the previously introduced constructive modular method to
nonperturbative QFT. In particular the relevance of the concept of ``quantum
localization'' (via intersection of algebras) versus classical locality (via
support properties of test functions) is explained in detail, the wedge
algebras are constructed rigorously and the formal aspects of double cone
algebras for d=1+1 factorizing theories are determined. The well-known on-shell
crossing symmetry of the S-Matrix and of formfactors (cyclicity relation) in
such theories is intimately related to the KMS properties of new quantum-local
PFG (one-particle polarization-free generators) of these wedge algebras. These
generators are ``on-shell'' and their Fourier transforms turn out to fulfill
the Zamolodchikov-Faddeev algebra. As the wedge algebras contain the crossing
symmetry informations, the double cone algebras reveal the particle content of
fields. Modular theory associates with this double cone algebra two very useful
chiral conformal quantum field theories which are the algebraic versions of the
light ray algebras.
","[{""version"":""v1"",""created"":""Thu, 31 Dec 1998 14:30:26 GMT""},{""version"":""v2"",""created"":""Sun, 10 Jan 1999 14:21:36 GMT""}]","2007-05-23"
"math/9812160","Peter G. Casazza","Peter G. Casazza and N.J. Nielsen","Embeddings of Banach Spaces into Banach Lattices and the Gordon-Lewis
  Property","32 pages, latex2e",,,,"math.FA",,"  In this paper we first show that if $X$ is a Banach space and $\alpha$ is a
left invariant crossnorm on $\ell_\infty\otimes X$, then there is a Banach
lattice $L$ and an isometric embedding $J$ of $X$ into $L$, so that $I\otimes
J$ becomes an isometry of $\ell_\infty\otimes_\alpha X$ onto
$\ell_\infty\otimes_m J(X)$. Here $I$ denotes the identity operator on
$\ell_\infty$ and $\ell_\infty\otimes_m J(X)$ the canonical lattice tensor
product. This result is originally due to G. Pisier (unpublished), but our
proof is different. We then use this to characterize the Gordon-Lewis property
$\GL$ in terms of embeddings into Banach lattices. Also other structures
related to the $\GL$ are investigated.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 1998 16:25:57 GMT""}]","2007-05-23"
"math/9812161","Anton Zabrodin","A.Zabrodin","On the spectral curve of the difference Lam\'e operator","22 pages, latex",,,"ITEP-TH-79/98","math.QA hep-th nlin.SI solv-int",,"  We give two ""complementary"" descriptions of the curve $\Gamma$ parametrizing
double-Bloch solutions to the difference analogue of the Lam\'e equation. The
curve depends on a positive integer number $\ell$ and two continuous
parameters: the ""lattice spacing"" $\eta$ and the modular parameter $\tau$.
Apart from being a covering of the elliptic curve with the modular parameter
$\tau$, $\Gamma$ is a hyperelliptic curve of genus $2\ell$. We also point out
connections between the spectral curve and representations of the Sklyanin
algebra.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 1998 18:40:32 GMT""}]","2007-05-23"
"math/9812162","Charles Doran","Charles F. Doran","Picard-Fuchs Uniformization: Modularity of the Mirror Map and
  Mirror-Moonshine","Submitted to the Proceedings of NATO-ASI and CRM Summer School on the
  Arithmetic and Geometry of Algebraic Cycles",,,,"math.AG hep-th math.NT",,"  Motivated by a conjecture of Lian and Yau concerning the mirror map in string
theory, we determine when the mirror map q-series of certain elliptic curve and
K3 surface families are Hauptmoduln (genus zero modular functions). Our
geometric criterion for modularity characterizes orbifold uniformization
properties of their Picard-Fuchs equations, effectively demystifying the
mirror-moonshine phenomenon. A longer, more comprehensive treatment of these
results will appear shortly.
","[{""version"":""v1"",""created"":""Thu, 31 Dec 1998 13:45:26 GMT""}]","2007-05-23"
"math/9812165","Wolfgang Konig","Endre Cs\'aki, Wolfgang K\""onig (Fields Institute/Techniche
  Universit\""at Berlin), Zhan Shi","An embedding for the Kesten-Spitzer random walk in random scenery",,,,"FI-PIA1998-004","math.PR",,"  For one-dimensional simple random walk in a general i.i.d. scenery and its
limiting process we construct a coupling with explicit rate of approximation
extending a recent result for Gaussian sceneries due to Khoshnevisan and Lewis.
Furthermore we explicity identify the constant in the law of iterated
logarithm.
","[{""version"":""v1"",""created"":""Thu, 31 Dec 1998 00:00:00 GMT""}]","2016-09-07"
"nucl-th/9812077","Sergo Gerasimov","S.B.Gerasimov","Two-photon processes in two-nucleon systems as a tool of searching for
  exotic six-quark resonances","9 pages, Latex, no figures; minor corrections in text and journal
  publication indications are added in some references",,,,"nucl-th",,"  The reaction $pp \to pp2\gamma$, proposed earlier to probe for the
NN--decoupled dibaryon resonances, has been studied by the DIB$2\gamma$
Collaboration (JINR) and their preliminary data seem to give evidence for the
resonance effect at about 1920 MeV. We discuss some other two-photon processes:
the double radiative capture reaction in pionic deuterium, photoabsorption sum
rules and the nuclear Compton scattering, which we consider to be especially
feasible for further test and invesigation of possible low-lying, exotic
six-quark states.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 1998 17:16:25 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jan 1999 17:40:28 GMT""}]","2007-05-23"
"physics/9812050","S. M. Kopeikin","Sergei M. Kopeikin (FSU of Jena), Vladimir A. Potapov (PRAO, ASC FIAN)","Millisecond and Binary Pulsars as Nature's Frequency Standards. III.
  Fourier Analysis and Spectral Sensitivity of Timing Observations to
  Low-Frequency Noise","26 pages, 9 postscript figures, to be submitted to MNRAS",,,,"physics.data-an astro-ph cond-mat",,"  Millisecond and binary pulsars are the most stable natural frequency
standards which admits to introduce modified versions of universal and
ephemeris time scales based correspondingly on the intrinsic rotation of pulsar
and on its orbital motion around barycenter of a binary system. Measured
stability of these time scales depends on numerous physical phenomena which
affect rotational and orbital motion of the pulsar and observer on the Earth,
perturb propagation of electromagnetic pulses from pulsar to the observer and
bring about random fluctuations in the rate of atomic clock used as a primary
time reference in timing observations. On the long time intervals the main
reason for the instability of the pulsar time scales is the presence of
correlated, low-frequency timing noise in residuals of times of arrivals (TOA)
of pulses from the pulsar which has both astrophysical and geophysical origin.
Hence, the timing noise can carry out the important physical information about
interstellar medium, interior structure of the pulsar, stochastic gravitational
waves coming from the early universe, etc. Each specific type of the
low-frequency noise can be described in framework of power law spectrum model.
Although the data processing of pulsar timing observations in time domain seems
to be the most imformative it is significantly important to know to which
spectral bands single and binary pulsars, considered as detectors of the
low-frequency noise signal, are the most sensitive. The given problem is
examined in the present article.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 1998 16:03:34 GMT""}]","2007-05-23"
"physics/9812051","Institute for Basic Research","J. V. Kadeisvili","Universality of the Lorentz-Poincare'-Santilli isosymmetry for the
  invariant description of all possible spacetimes","29 pages, texture",,,"IBR-TH-98-S-023","physics.gen-ph",,"  We review the origin of the physical consistency of the Lorentz- Poincar\'e
symmetry. We outline seemingly catastrophic physical inconsistencies recently
identified for noncanonical-nonunitary generalized theories defined on
conventional spaces over conventional fields. We review Santilli's isotopic
lifting of the Lorentz-Poincar\'e symmetry, by proving its invariant resolution
of said inconsistencies, and universality for the representation of all
possible spacetimes with a symmetric metric. The explicit isosymmetry
transforms are identified. Particular care is devoted to the recent discovery
of the 11-th dimensionality of the conventional Poincar\'e symmetry and the
consequential emergence of an axiomatically consistent grand unification of
electroweak and gravitational interactions. The article closes with an outline
of the broader geno- and hyper-symmetries and their isodual for the description
of single-valued irreversible systems, multivalued irreversible systems and
antimatter systems, respectively.
","[{""version"":""v1"",""created"":""Thu, 31 Dec 1998 11:28:35 GMT""}]","2007-05-23"
"physics/9812052","Institute for Basic Research","Ruggero Maria Santilli","Universality of the isospecial relativity for the invariant description
  of arbitrary speeds of light","15 pages, Texture",,,,"physics.gen-ph",,"  We review the recent experimental evidence on arbitrary values of the speed
of light within physical media (interior dynamical problems); we recall that
classical (operator) theories with speeds of light different than that in
vacuum are noncanonically (nonunitarily) related to the special relativity,
thus losing the original invariant character with consequential rather serious
problems of physical consistency; we show that the isominkowskian geometry, the
isopoincar\'e symmetry and the isospecial relativity provide a formulation of
arbitrary speeds of light within physical media as invariant as that of the
special relativity for the propagation of light in vacuum; we prove that the
isospecial relativity is directly universal, in the sense of holding for all
possible spacetime models with a symmetric metric directly in the frame of the
observer; we outline the broader genotopic and hyperstructural formulations
which are directly universal for single- and multiple-valued irreversible
systems, respectively, with a generally nonsymmetric metric; we review the
anti-isomorphic isodual formulations for the classical and operator
representation of antimatter and the prediction of the new ""isodual photon""; we
finally point out a few representative connections between the invariant
isotopic formulations and a rather large variety of generalized theories
existing in the literature.
","[{""version"":""v1"",""created"":""Thu, 31 Dec 1998 11:56:37 GMT""}]","2007-05-23"
"quant-ph/9812083","P. Zhou","Peng Zhou, Mao-Fa Fang, Qing-Ping Zhou, and Gao-Xiang Li","Narrow resonances with excitation of finite bandwidth field","4 pages & 4 figures, Phys. Lett. A, (in press)","Phys.Lett. A251 (1999) 199-204","10.1016/S0375-9601(98)00893-7",,"quant-ph",,"  The effect of the laser linewidth on the resonance fluorescence spectrum of a
two-level atom is revisited. The novel spectral features, such as hole-burning
and dispersive profiles at line centre of the fluorescence spectrum are
predicted when the laser linewidth is much greater than its intensity. The
unique features result from quantum interference between different
dressed-state transition channels.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 1998 16:51:55 GMT""}]","2009-10-31"
"quant-ph/9812084","P. Zhou","Peng Zhou and S. Swain","Optimal squeezing, pure states, and amplification of squeezing in
  resonance fluorescence","6 pages & 7 figures, Submitted to Phys. Rev. A",,"10.1103/PhysRevA.59.3745",,"quant-ph",,"  It is shown that 100% squeezed output can be produced in the resonance
fluorescence from a coherently driven two-level atom interacting with a
squeezed vacuum. This is only possible for $N=1/8$ squeezed input, and is
associated with a pure atomic state, i.e., a completely polarized state. The
quadrature for which optimal squeezing occurs depends on the squeezing phase
$\Phi ,$ the Rabi frequency $\Omega ,$ and the atomic detuning $\Delta $. Pure
states are described for arbitrary $\Phi ,$ not just $\Phi =0$ or $\pi $ as in
previous work. For small values of $N,$ there may be a greater degree of
squeezing in the output field than the input - i.e., we have squeezing
amplification.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 1998 16:57:33 GMT""}]","2009-10-31"
