"hep-ph/9812495","Dalibor Kekez","Dalibor Kekez and Dubravko Klabucar","gamma^* gamma -> pi^0 transition and asymptotics of gamma^* gamma and
  gamma^* gamma^* transitions of other unflavored pseudoscalar mesons","revtex, 14 pages, 2 eps figures, mixup in terminology corrected:
  Curtis-Pennington vs. modified Curtis-Pennington vertex","Phys.Lett. B457 (1999) 359-367","10.1016/S0370-2693(99)00536-5","ZTF-98/04","hep-ph nucl-th",,"  For the spacelike momenta k of the virtual photon gamma^*, the pi^0(p)
gamma^*(k) gamma(k') transition form factor is considered in the coupled
Schwinger-Dyson and Bethe-Salpeter approach in conjunction with the generalized
impulse approximation using the dressed quark-photon-quark vertices of the
Ball-Chiu and Curtis-Pennington type. These form factors are compared with the
ones predicted by the vector meson dominance, operator product expansion, QCD
sum rules, and the perturbative QCD for the large spacelike transferred momenta
k. The most important qualitative feature of the asymptotic behavior, namely
the 1/k^2 dependence, is in our approach obtained in the model-independent way.
Again model-independently, our approach reproduces also the Adler-Bell-Jackiw
anomaly result for the limit of both photons being real. For the case of one
highly virtual photon, we find in the closed form the asymptotic expression
which can be easily generalized both to the case of other unflavored
pseudoscalar mesons P^0 = pi^0, eta_8, eta_0, eta_c, eta_b, and to the case of
arbitrary virtuality of the other photon. Implications thereof for certain
important theoretical and experimental applications are pointed out.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 1998 12:59:50 GMT""},{""version"":""v2"",""created"":""Wed, 31 Mar 1999 16:26:44 GMT""}]","2009-10-31"
"hep-ph/9812496","Victor Novikov","V.Novikov (ITEP, Moscow)","Field Theory and the Standard Model","Lectures presented at 1998 European School of High-Energy Physics, 69
  LaTeX pages, 5 EPS figures, requires feynmf",,,,"hep-ph",,"  The following 5 lectures are devoted to key ideas in field theory and in the
Standard Model.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 1998 13:20:40 GMT""}]","2009-09-25"
"hep-ph/9812497","Tom Steele","T.G. Steele, K. Kostuik, J. Kwan","Holder Inequalities and Bounds on the Masses of Light Quarks","latex2e, 8 pages, 2 figures. Error corrected in equation (41)","Phys.Lett.B451:201-206,1999","10.1016/S0370-2693(99)00181-1",,"hep-ph",,"  QCD Laplace sum-rules must satisfy a fundamental (Holder) inequality if they
are to consistently represent an integrated hadronic cross-section. After
subtraction of the pion-pole, the Laplace sum-rule of pion currents is shown to
violate this fundamental inequality unless the up and down quark masses are
sufficiently large, placing a lower bound on the 1.0 GeV MS-bar running masses.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 1998 15:12:49 GMT""},{""version"":""v2"",""created"":""Mon, 1 Feb 1999 21:22:45 GMT""},{""version"":""v3"",""created"":""Fri, 6 Oct 2000 16:10:11 GMT""}]","2008-11-26"
"hep-ph/9812498","Tom Steele","F. Chishtie, V. Elias, T.G. Steele","Asymptotic Pade-Approximant Methods and QCD Current Correlation
  Functions","latex2e, 15 pages","Phys.Rev. D59 (1999) 105013","10.1103/PhysRevD.59.105013",,"hep-ph",,"  Asymptotic Pade-approximant methods are utilized to estimate the
leading-order unknown (i.e., not-yet-calculated) contributions to the
perturbative expansions of two-current QCD correlation functions obtained from
scalar-channel fermion and gluon currents, as well as from vector-channel
fermion currents. Such contributions to the imaginary part of each correlator
are polynomials of logarithms whose coefficients (other than the constant term
within the polynomial) may be extracted from prior-order contributions by use
of the renormalization-group (RG) equation appropriate for each correlator. We
find surprisingly good agreement between asymptotic Pade-approximant
predictions and RG-determinations of such coefficients for each correlation
function considered, although such agreement is seen to diminish with
increasing numbers of quark flavours. The RG-determined coefficients we obtain
are then utilized in conjunction with asymptotic Pade-approximant methods to
predict the RG-inaccessible constant terms of the leading-order unknown
contributions for all three correlators. The vector channel predictions lead to
estimates for the order $(\alpha_s^4)$ contribution to $R(s) \equiv[\sigma(e^+
e^- \to hadrons) / \sigma(e^+ e^- \to \mu^+ \mu^-)]$ for three, four, and five
flavours.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 1998 15:29:43 GMT""}]","2016-09-06"
"hep-ph/9812499","Colin Froggatt","J.L. Chkareuli and C.D. Froggatt","Where does Flavour Mixing come from?","13 page LaTeX file, minor changes in fourth paragraph of Conclusion
  and in References","Phys.Lett.B450:158-164,1999","10.1016/S0370-2693(99)00126-4","GUTPA/98/12/03","hep-ph",,"  We argue that flavour mixing, both in the quark and charged lepton sector, is
basically determined by the lightest family mass generation mechanism. So, in
the chiral symmetry limit when the up and down quark masses vanish, all the
quark mixing angles vanish. This mechanism is not dependent on the number of
quark-lepton families nor on any ``vertical'' symmetry structure, unifying
quarks and leptons inside a family as in Grand Unified Theories. Together with
a hypothesis of maximal CP violation, the model leads to a completely
predictive ansatz for all the CKM matrix elements in terms of the quark masses.
Some implications for neutrino masses and oscillations are briefly discussed.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 1998 15:40:44 GMT""},{""version"":""v2"",""created"":""Mon, 1 Feb 1999 16:54:01 GMT""},{""version"":""v3"",""created"":""Fri, 5 Mar 1999 17:19:01 GMT""}]","2008-11-26"
"hep-th/9812213","F. A. Dilkes","F. A. Dilkes, D. G. C. McKeon and Christian Schubert","A New Approach to Axial Vector Model Calculations II","Sequel to hep-th/9807072, references added, some clarifications and
  corrections, 29 pages, RevTex, 8 diagrams using epsfig.sty","JHEP 9903:022,1999","10.1088/1126-6708/1999/03/022","IASSNS-HEP-98/104 ; LAPTH-710/98","hep-th",,"  We further develop the new approach, proposed in part I (hep-th/9807072), to
computing the heat kernel associated with a Fermion coupled to vector and axial
vector fields. We first use the path integral representation obtained for the
heat kernel trace in a vector-axialvector background to derive a Bern-Kosower
type master formula for the one-loop amplitude with $M$ vectors and $N$
axialvectors, valid in any even spacetime dimension. For the massless case we
then generalize this approach to the full off-diagonal heat kernel. In the D=4
case the SO(4) structure of the theory can be broken down to $SU(2) \times
SU(2)$ by use of the 't Hooft symbols. Various techniques for explicitly
evaluating the spin part of the path integral are developed and compared. We
also extend the method to external fermions, and to the inclusion of isospin.
On the field theory side, we obtain an extension of the second order formalism
for fermion QED to an abelian vector-axialvector theory.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 1998 20:55:38 GMT""},{""version"":""v2"",""created"":""Wed, 24 Feb 1999 22:24:36 GMT""}]","2014-11-18"
"hep-th/9812223","Ademir eugenio de Santana","A. E. Santana, F. C. Khanna and Y. Takahashi","Galilei covariance and (4,1) de Sitter space","Latex","Prog.Theor.Phys. 99 (1998) 327-336","10.1143/PTP.99.327",,"hep-th",,"  A vector space G is introduced such that the Galilei transformations are
considered linear mappings in this manifold. The covariant structure of the
Galilei Group (Y. Takahashi, Fortschr. Phys. 36 (1988) 63; 36 (1988) 83) is
derived and the tensor analysis is developed. It is shown that the Euclidean
space is embedded the (4,1) de Sitter space through in G. This is an
interesting and useful aspect, in particular, for the analysis carried out for
the Lie algebra of the generators of linear transformations in G.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 1998 19:23:53 GMT""}]","2009-10-31"
"hep-th/9812224","Eduardo Eyras","E. Bergshoeff, E. Eyras, R. Halbersma, C.M. Hull, Y. Lozano, J.P. van
  der Schaar","Spacetime-Filling Branes and Strings with Sixteen Supercharges","43 pages, LaTeX, 8 figures, uses html.sty, version to appear in Nucl.
  Phys. B","Nucl.Phys. B564 (2000) 29-59",,"UG-15/98, QMW-PH-98-39, SPIN-98/14","hep-th",,"  We discuss branes whose worldvolume dimension equals the target spacetime
dimension, i.e. ``spacetime-filling branes''. In addition to the D9-branes,
there are 9-branes in the NS-NS sectors of both the IIA and IIB strings. The
worldvolume actions of these branes are constructed, via duality, from the
known actions of branes with codimension larger than zero. Each of these types
of branes is used in the construction of a string theory with sixteen
supercharges by modding out a type II string by an appropriate discrete
symmetry and adding 32 9-branes. These constructions are related by a web of
dualities and each arises as a different limit of the Horava-Witten
construction.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 1998 20:05:43 GMT""},{""version"":""v2"",""created"":""Tue, 17 Aug 1999 16:37:46 GMT""}]","2007-05-23"
"hep-th/9812225","Eduardo Eyras","Eduardo Eyras and Yolanda Lozano","Brane Actions and String Dualities","11 pages, LaTeX, 1 figure; To be published in the proceedings of the
  TMR-meeting ""Quantum Aspects of Gauge Theories, Supersymmetry and
  Unification"", Corfu, Greece, September 1998",,"10.1007/BFb0104255","UG-24/98, SPIN-98/16","hep-th",,"  An effective action for the M9-brane is proposed. We study its relation with
other branes via dualities. Among these, we find actions for branes which are
not suggested by the central charges of the Type II superalgebras.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 1998 20:41:52 GMT""}]","2009-10-31"
"hep-th/9812226","Hugo Garcia Compean","Hugo Garcia-Compean","D-branes in Orbifold Singularities and Equivariant K-Theory","32 pages, harvmac file, no figures, version to appear in Nucl.Phys.B","Nucl.Phys. B557 (1999) 480-504","10.1016/S0550-3213(99)00270-9","IASSNS-HEP-98/106","hep-th",,"  The study of brane-antibrane configurations in string theory leads to the
understanding of supersymmetric D$p$-branes as the bound states of higher
dimensional branes. Configurations of pairs brane-antibrane do admit in a
natural way their description in terms of K-theory. We analyze configurations
of brane-antibrane at fixed point orbifold singularities in terms of
equivariant K-theory as recently suggested by Witten. Type I and IIB fivebranes
and small instantons on ALE singularities are described in K-theoretic terms
and their relation to Kronheimer-Nakajima construction of instantons is also
provided. Finally the D-brane charge formula is reexamined in this context.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 1998 22:23:00 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jan 1999 16:08:33 GMT""},{""version"":""v3"",""created"":""Wed, 19 May 1999 18:07:14 GMT""}]","2009-10-31"
"hep-th/9812227","Yukiko Ohtake","Yukiko Ohtake","String Junctions and the BPS Spectrum of N=2 SU(2) Theory with Massive
  Matters","16 pages, LaTex, 5 figures","Prog.Theor.Phys. 102 (1999) 671-684","10.1143/PTP.102.671","UTHEP-395","hep-th",,"  We study the BPS spectrum of four dimensional N=2 SU(2) theory with massive
fundamental matters using the D3-brane probe. Since the BPS states are realized
by string webs subject to the BPS conditions, we determine explicitly the
configurations of such webs. It is observed that there appear BPS string webs
with multiple of junctions corresponding to the fact that the curves of
marginal stability in massive theory are infinitely nested. In terms of the
string configurations, various properties of the curves of marginal stability
are explained intuitively.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 1998 05:34:27 GMT""}]","2009-10-31"
"hep-th/9812228","Zhukovsky Vladimir","V.Ch.Zhukovsky, V.V.Khudyakov, I.V.Mamsurov","Radiative Effects in Gauge Models with Homogeneous Condensate and Curved
  Space-Time","6 pages, LATEX Talk presented at the Fourth International Workshop on
  Quantum Theory under the Influence of External Conditions, Leipzig
  University, Leipzig, September 1998",,,,"hep-th",,"  Different models with nonabelian homogeneous condensate fields are considered
in the one-loop approximation. Effective action in a model of gluodynamics in
curved space is calculated. Free energy and its minimum in a (2+1)-dimensional
model of QCD are investigated. Photon polarization operator (PO) is obtained.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 1998 13:21:43 GMT""}]","2007-05-23"
"math/9812138","Yu Zu-guo","Zu-Guo Yu, Fu-Yao Ren and Jin-Rong Liang","Hausdorff dimension, Mean quadratic variation of infinite self-similar
  measures","8 pages with no figures","Bull. of Hong Kong Math. Soc., II(2) (1998) 161-169",,,"math.CA",,"  Under weaker condition than that of Riedi & Mandelbrot, the Hausdorff (and
Hausdorff-Besicovitch) dimension of infinite self-similar set K which is the
invariant compact set of infinite contractive similarities {S_j(x)} satisfying
open set condition is obtained. It is proved (under some additional hypotheses)
that the mean quadratic variation of infinite self-similar measure is of
asymptotic property.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 1998 03:50:56 GMT""}]","2007-05-23"
"math/9812139","Nobuyuki kakimi","Nobuyuki Kakimi","Freeness of adjoint linear systems on threefolds with terminal
  Gorenstein singularities or some quotient singularities","21 pages, Latex",,,,"math.AG",,"  We generalize the result of Kawamata concerning the strong version of
Fujita's freeness conjecture for smooth 3-folds to some singular cases, namely,
Gorenstein terminal singularities and quotient singularities of type 1/r(1,1,1)
and of type 1/r(1,1,-1). We generalize furthermore the result of that to
projective threefolds with only canonical singularities for canonical and not
terminal singularities. It turns out that the estimates in the first three
cases are better than the one for the smooth case, which it is not in the
fourth case. We also give explicit examples which show the estimate in the
fourth case is necessarily worse than the one for the smooth case.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 1998 08:00:41 GMT""},{""version"":""v2"",""created"":""Mon, 17 Apr 2000 12:11:29 GMT""}]","2007-05-23"
"math/9812140","Gaetano Fiore","Gaetano Fiore","Embedding q-deformed Heisenberg Algebras into Undeformed Ones","LaTex2e file, 8 pages, no figure. To appear in Rep. Math Phys","Rep. Math. Phys. 43 (1999), 101-108","10.1016/S0034-4877(99)80019-6","Preprint 98-62 Dip. Matematica Univ. di Napoli","math.QA hep-th",,"  Any deformation of a Weyl or Clifford algebra can be realized through some
change of generators in the undeformed algebra. Here we briefly describe and
motivate our systematic procedure for constructing all such changes of
generators for those particular deformations where the original algebra is
covariant undersome Lie group and the deformed algebra is covariant under the
corresponding quantum group.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 1998 15:48:03 GMT""}]","2012-09-28"
"quant-ph/9812070","Martin Roetteler","Martin Roetteler, and Thomas Beth","Polynomial-Time Solution to the Hidden Subgroup Problem for a Class of
  non-abelian Groups","16 pages, LaTeX2e, 3 figures",,,,"quant-ph",,"  We present a family of non-abelian groups for which the hidden subgroup
problem can be solved efficiently on a quantum computer.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 1998 00:27:39 GMT""}]","2007-05-23"
"quant-ph/9812071","Valery Kalatsky","V.A.Kalatsky and V.L.Pokrovsky","Large Spins in External Fields","26 pages, 21 pictures (pictures are called in via epsf.sty)",,,,"quant-ph",,"  Spectra and magnetic properties of large spins $J$, placed into a crystal
electric field (CEF) of an arbitrary symmetry point group, are shown to change
drastically when $J$ changes by 1/2 or 1. At a fixed field symmetry and
configuration of its $N$ extrema situated at $p$-fold symmetry axis, physical
characteristics of the spin depend periodically on $J$ with the period equal to
$p$. The problem of the spectrum and eigenstates of the large spin $J$ is
equivalent to analogous problem for a scalar charged particle confined to a
sphere $S^2$ and placed into magnetic field of the monopole with the charge
$J$. This analogy as well as strong difference between close values of $J$
stems from the Berry's phase occurring in the problem. For energies close to
the extrema of the CEF, the problem can be formulated as Harper's equation on
the sphere. The $2J+1$-dimensional space of states is splitted into smaller
multiplets of classically degenerated states. These multiplets in turn are
splitted into submultiplets of states transforming according to specific
irreducible representations of the symmetry group determined by $J$ and $p$. We
classify possible configurations and corresponding spectra. Experimental
realizations of large spins in a symmetric environment are proposed and
physical effects observable in these systems are analyzed.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 1998 02:43:30 GMT""}]","2007-05-23"
"quant-ph/9812072","A. F. Kracklauer","A. F. Kracklauer","EPR Correlations as an Angular Hanbury-Brown--Twiss Effect","3 pages RevTeX; 2nd Revision: expository extentions & typo correction",,,,"quant-ph",,"  It is shown that EPR correlations are the angular analogue to the
Hanbury-Brown--Twiss effect. As insight provided by this model, it is seen
that, analysis of the EPR experiment requires conditional probabilities which
do not admit the derivation of Bell inequalities.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 1998 12:39:26 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jan 1999 02:27:18 GMT""},{""version"":""v3"",""created"":""Thu, 25 Feb 1999 00:03:46 GMT""}]","2007-05-23"
