"cond-mat/9812237","Zoltan Racz","T. Antal (1), Z. R\'acz (1), A. R\'akos (1), and G. M. Sch\""utz (2)
  ((1) E\""otv\""os U., Budapest, (2) IFF, J\""ulich)","Transport in the XX chain at zero temperature: Emergence of flat
  magnetization profiles","RevTex, 8 pages, 3 ps figures","Phys. Rev. E59, 4912 (1999)","10.1103/PhysRevE.59.4912",,"cond-mat.stat-mech",,"  We study the connection between magnetization transport and magnetization
profiles in zero-temperature XX chains. The time evolution of the transverse
magnetization, m(x,t), is calculated using an inhomogeneous initial state that
is the ground state at fixed magnetization but with m reversed from -m_0 for
x<0 to m_0 for x>0. In the long-time limit, the magnetization evolves into a
scaling form m(x,t)=P(x/t) and the profile develops a flat part (m=P=0) in the
|x/t|< c(m_0) region. The flat region shrinks to zero if m_0->1/2 while it
expands with the maximum velocity, c_0=1, for m_0->0. The states emerging in
the scaling limit are compared to those of a homogeneous system where the same
magnetization current is driven by a bulk field, and we find that the
expectation values of various quantities (energy, occupation number in the
fermionic representation) agree in the two systems.
","[{""version"":""v1"",""created"":""Tue, 15 Dec 1998 00:38:52 GMT""}]","2009-10-31"
"cond-mat/9812238","C. T. Shih","C.T. Shih, Z.Y. Su, J.F. Gwan, H.C. Lee, B.L. Hao, and C.H. Hsieh","Mean-Field HP Model, Designability and Alpha-Helices in Protein
  Structures","4 pages, 2 figures","Phys. Rev. Lett. 84, p.386, 2000","10.1103/PhysRevLett.84.386","NCHC-phys-1998-1024","cond-mat.soft q-bio",,"  Analysis of the geometric properties of a mean-field HP model on a square
lattice for protein structure shows that structures with large number of switch
backs between surface and core sites are chosen favorably by peptides as unique
ground states. Global comparison of model (binary) peptide sequences with
concatenated (binary) protein sequences listed in the Protein Data Bank and the
Dali Domain Dictionary indicates that the highest correlation occurs between
model peptides choosing the favored structures and those portions of protein
sequences containing alpha-helices.
","[{""version"":""v1"",""created"":""Tue, 15 Dec 1998 01:20:56 GMT""},{""version"":""v2"",""created"":""Wed, 17 Nov 1999 03:30:06 GMT""}]","2009-10-31"
"cond-mat/9812239","Pragya Shukla","Pragya Shukla","Eigenvalue Correlations For Banded Matrices","Latex file, 5 pages, No figures",,,,"cond-mat.stat-mech",,"  We study the evolution of the distribution of eigenvalues of $N\times N$
matrix ensembles subject to a change of variances of its matrix elements. Our
results indicate that the evolution of the probability density is governed by a
Fokker- Planck equation similar to the one governing the time-evolution of the
particle- distribution in Wigner-Dyson gas, with relative variances now playing
the role of time. This is also similar to the Fokker-Planck equation for the
distribution of eigenvalues of a $N\times N$ matrix subject to a random
perturbation taken from the standard Gaussian ensembles with
perturbation-strength as the ""time"" variable. This equivalence alonwith the
already known correlations of standard Gaussian ensembles can therefore help us
to obtain the same for various physically-significant cases modeled by random
banded Gaussian ensembles.
","[{""version"":""v1"",""created"":""Tue, 15 Dec 1998 04:10:57 GMT""}]","2007-05-23"
"cond-mat/9812240","Valery Rupasov","Valery I. Rupasov (U. of Toronto and Landau Institute)","Potential scattering and the Kondo effect","3 pages, RevTex",,,,"cond-mat.str-el",,"  We study a generalized Kondo model in which a spin-1/2 impurity is coupled to
a conduction band by both s-d exchange and potential interactions. A strong
potential scattering is shown to screen an exchange scattering, and the Kondo
temperature of the system is decreased.
","[{""version"":""v1"",""created"":""Tue, 15 Dec 1998 04:48:02 GMT""}]","2007-05-23"
"cond-mat/9812241","Fabio Pistolesi","F. Pistolesi (Institut Laue-Langevin, Grenoble)","Theory and Data Analysis for the High Momentum End of $^4$He spectrum","Latex with jltp class. 1 figure, paper presented at QFS98","J. Low Temp. Phys Vol 113, p. 597 (1998)",,,"cond-mat",,"  The hybridization of the single-excitation branch with the two-excitation
continuum is reconsidered from the theoretical point of view by including the
effect of the interference term between one and two excitations. The
phenomenological theory presented is used to reproduce the experimental data
over a wide region of momentum (2.3-3.6 A^{-1}) and energy (0-12 meV). It is
thus possible to extract the final part of $^4$He spectrum with higher
accuracy. It is found that data agree with a dispersion relation always below
twice the roton energy. This is consistent with the negative value of the
roton-roton interaction found.
","[{""version"":""v1"",""created"":""Tue, 15 Dec 1998 08:57:54 GMT""}]","2007-05-23"
"cond-mat/9812242","Raymond Fresard","Raymond Fr\'esard and Walter Zimmermann","Magnetic and Charge Correlations of the 2-dimensional $t-t'-U$ Hubbard
  model","14 pages, 5 figures","Phys. Rev. B, 58 (1998) 15288","10.1103/PhysRevB.58.15288","NEIP-98-018","cond-mat.str-el",,"  Using a spin-rotation invariant six-slave boson representation, we study the
square lattice Hubbard model with nearest-neighbor hopping $t$ and next-nearest
neighbor hopping $t'$. We discuss the influence of $t'$ on the charge and
magnetic properties. In the hole-doped domain, we find that a negative $t'$
strongly favors itinerant ferromagnetism over any incommensurate phase,
especially in the strong coupling regime. For positive $t'$ magnetic
fluctuations are suppressed. A tight connection between frustrated charge
dynamics and large magnetic fluctuations is pointed out. A clear tendency
towards striped charge ordering is found in the regime of large positive $t'$.
","[{""version"":""v1"",""created"":""Tue, 15 Dec 1998 09:08:12 GMT""}]","2009-10-31"
"cond-mat/9812243",,"Indrani Bose and Indranath Chaudhuri","Percolation-like phase transition in a non-equilibrium steady state","LaTeX, 12 pages, 7 PS figures, communicated to Phys. Rev E",,,,"cond-mat.stat-mech",,"  We study the Gierer-Meinhardt model of reaction-diffusion on a
site-disordered square lattice. Let $p$ be the site occupation probability of
the square lattice. For $p$ greater than a critical value $p_c$, the steady
state consists of stripe-like patterns with long-range connectivity. For $p <
p_c$, the connectivity is lost. The value of $p_c$ is found to be much greater
than that of the site percolation threshold for the square lattice. In the
vicinity of $p_c$, the cluster-related quantities exhibit power-law scaling
behaviour. The method of finite-size scaling is used to determine the values of
the fractal dimension $d_f$, the ratio, $\frac{\gamma}{\nu}$, of the average
cluster size exponent $\gamma$ and the correlation length exponent $\nu$ and
also $\nu$ itself. The values appear to indicate that the disordered GM model
belongs to the universality class of ordinary percolation.
","[{""version"":""v1"",""created"":""Tue, 15 Dec 1998 09:10:35 GMT""}]","2007-05-23"
"cond-mat/9812244","Institute of Physics","R.M.Sardarli, A.P.Abdullayev, O.A.Samedov, N.A.Eubova, B.R.Gadjiyev","The peculiarities of phase transitions in layered
  ferroelectrics-semiconductors $ TlIn_{1-x}Fe_xS_2 $","7 pages, 3 figures in gif format, submitted to ""Physica Status
  Solidi""",,,,"cond-mat",,"  The results of differential-thermal analysis of various samples as well as
dielectric measurements of solid solutions $TlIn_{1-x}Fe_x^{56,57}S_2$ are
presented. It has been established that phase transitions become blurred and
shift to low temperatures with increasing the concentration of defects in the
layered structure. at some threshold value the structure loses layerity, the
crystal becomes isotropig and the distribution of defects does homogeneous.
","[{""version"":""v1"",""created"":""Tue, 15 Dec 1998 10:15:50 GMT""}]","2007-05-23"
"cond-mat/9812246","Dmitri Nevedrov","A.Shelkan","Self-consistent calculation of the autolocalization barrier for
  quasiparticles in anisotropic crystal",,,,,"cond-mat.soft cond-mat.supr-con",,"  The energy of the electron wave packet interacting with lattice distortion,
is considered in anisotropic crystal. Anisotropy of the electron and phonon
spectra as well as of the electron-phonon interaction are taken into account.
The height of the barrier between free and self-trapped states is calculated in
dependence on the anisotropy parameters. The calculation is done numerically,
using continual aproximation. The analytical solution is obtained for some
cases of quasi-two and quasi-one-dimensional spectra. Key words: anisotropy;
polarons; barrier.
","[{""version"":""v1"",""created"":""Tue, 15 Dec 1998 12:10:20 GMT""}]","2007-05-23"
"cond-mat/9812247","Thomas Vojta","Thomas Vojta and Frank Epperlein","Electronic transport in disordered interacting systems","5 pages, 2 EPS figures included, presented at the 210. WE-Heraeus
  Seminar on Percolation, interaction and localization: simulations of
  transport in disordered systems","Ann. Phys. (Leipzig) 7 (1998), 493---497","10.1002/(SICI)1521-3889(199811)7:5/6<493::AID-ANDP493>3.0.CO;2-Q",,"cond-mat.mes-hall cond-mat.str-el",,"  We numerically investigate the transport properties of disordered interacting
electrons in three dimensions in the metallic as well as in the insulating
phases. The disordered many-particle problem is modeled by the quantum Coulomb
glass which contains a random potential, long-range unscreened Coulomb
interactions and quantum hopping between different sites. We have recently
developed the Hartree-Fock based diagonalization (HFD) method which amounts to
diagonalizing the Hamiltonian in a suitably chosen energetically truncated
basis. This method allows us to investigate comparatively large systems. Here
we calculate the combined effect of disorder and interactions on the
dissipative conductance. We find that the qualitative influence of the
interactions on the conductance depends on the relative disorder strength. For
strong disorder interactions can significantly enhance the transport while they
suppress the conductance for weak disorder.
","[{""version"":""v1"",""created"":""Tue, 15 Dec 1998 13:21:41 GMT""}]","2016-04-20"
"cond-mat/9812248","Mathieu Mambrini","M. Mambrini and F. Mila","The spin gap of CaV4O9 revisited","2 pages with 3 figures","Physica B 259-261 (1999) 967-968","10.1016/S0921-4526(98)00726-1",,"cond-mat.str-el",,"  The large-plaquette scenario of the spin gap in CaV4O9 is investigated on the
basis of extensive exact diagonalizations. We confirm the existence of a
large-plaquette phase in a wide range of parameters, and we show that the most
recent neutron scattering data actually require an intra-plaquette second
neighbor exchange integral much larger than the inter-plaquette one, thus
justifying the perturbative calculation used in the interpretation of the
neutron scattering experiments.
","[{""version"":""v1"",""created"":""Tue, 15 Dec 1998 13:29:55 GMT""}]","2009-10-31"
"cond-mat/9812250","Mathieu Mambrini","M. Mambrini, J. Trebosc and F. Mila","Residual entropy and spin gap in a one-dimensional analog of the
  pyrochlore antiferromagnet","4 pages with 3 figures",,"10.1103/PhysRevB.59.13806",,"cond-mat.str-el",,"  We show that the low-energy sector of the S=1/2, antiferromagnetic Heisenberg
model on a one-dimensional lattice of coupled tetrahedra consists of 2^N
replica of the spectrum of the dimerized Heisenberg chain, where N is the
number of tetrahedra.
  This provides a proof of the following properties: i) there is a residual
ground-state entropy per spin equal to 2^{1/4}; ii) there is a singlet-triplet
gap as long as the coupling between the tetrahedra is smaller than the internal
one. These properties are compared to available results on the pyrochlore
lattice.
","[{""version"":""v1"",""created"":""Tue, 15 Dec 1998 14:02:29 GMT""}]","2009-10-31"
"cs/9812016","Steve Hitchcock","Steve Hitchcock, Les Carr and Wendy Hall","Making the most of electronic journals","11 pages",,,,"cs.DL",,"  As most electronic journals available today have been derived from print
originals, print journals have become a vital element in the broad development
of electronic journals publishing. Further dependence on the print publishing
model, however, will be a constraint on the continuing development of
e-journals, and a series of conflicts are likely to arise. Making the most of
e-journals requires that a distinctive new publishing model is developed. We
consider some of the issues that will be fundamental in this new model,
starting with user motivations and some reported publisher experiences, both of
which suggest a broadening desire for comprehensive linked archives. This leads
in turn to questions about the impact of rights assignment by authors, in
particular the common practice of giving exlusive rights to publishers for
individual works. Some non-prescriptive solutions are suggested, and four steps
towards optimum e-journals are proposed.
","[{""version"":""v1"",""created"":""Mon, 14 Dec 1998 18:24:14 GMT""}]","2007-05-23"
"gr-qc/9812047","Heller Michal","M. Heller (Vatican Observatory), W Sasin (Institute of Mathematics,
  Warsaw University of Technology)","Origin of Classical Singularities","19 pages, latex, no figures","Gen.Rel.Grav. 31 (1999) 555","10.1023/A:1026650424098","CGC-98-21","gr-qc",,"  We briefly review some results concerning the problem of classical
singularities in general relativity, obtained with the help of the theory of
differential spaces. In this theory one studies a given space in terms of
functional algebras defined on it. Then we present a generalization of this
method consisting in changing from functional (commutative) algebras to
noncommutative algebras. By representing such an algebra as a space of
operators on a Hilbert space we study the existence and properties of various
kinds of singular space-times. The obtained results suggest that in the
noncommutative regime, supposedly reigning in the pre-Planck era, there is no
distinction between singular and non-singular states of the universe, and that
classical singularities are produced in the transition process from
noncommutative geometry to the standard space-time physics.
","[{""version"":""v1"",""created"":""Mon, 14 Dec 1998 17:21:10 GMT""}]","2015-06-25"
"gr-qc/9812048","Philippe Droz-Vincent","Ph. Droz-Vincent (Univ. P. et M. Curie, Paris)","Isometric invariance of the positive-frequency kernel in generalized
  FRW-like spacetimes","Latex file, 7 pages, Contribution to ERES98 held at Salamanca, Spain",,,"GCR-98/12/02","gr-qc hep-th",,"  Klein-Gordon equation with minimal coupling in FRW-like spacetimes with
compact but not necessarily isotropic neither homogeneous space sections.
Beside exceptional cases, the kernel is invariant under continuous isometries.
","[{""version"":""v1"",""created"":""Mon, 14 Dec 1998 18:26:14 GMT""}]","2007-05-23"
"gr-qc/9812049","Jose Antonio Belinchon","J. A. Belinchon","Cosmological models with bulk viscosity in presence of adiabatic matter
  creation and with G, c and Lambda variables","12 pages. We have been rewriting and completing the bibliography of
  this paper. Submitted to General Relativity and Gravitation","Gen.Rel.Grav. 32 (2000) 1487-1498","10.1023/A:1001930017624",,"gr-qc physics.space-ph",,"  Some properties of cosmological models with a time variable bulk viscous
coefficient in presence of adiabatic mater creation and G, c, Lambda variables
are investigated in the framework of flat FRW line element. We trivially find a
set of solutions through Dimensional Analysis. In all the studied cases it is
found that the behaviour of these constants is inversely prportional to the
cosmic time.
","[{""version"":""v1"",""created"":""Tue, 15 Dec 1998 11:10:25 GMT""},{""version"":""v2"",""created"":""Thu, 22 Apr 1999 05:32:31 GMT""}]","2015-06-25"
"gr-qc/9812050","James D. E. Grant","James D.E. Grant","A Spinorial Hamiltonian Approach to Gravity","20 pages, Latex 2e. Published version","Classical and Quantum Gravity 16, 3419--3437 (1999)","10.1088/0264-9381/16/11/301",,"gr-qc hep-th",,"  We give a spinorial set of Hamiltonian variables for General Relativity in
any dimension greater than 2. This approach involves a study of the algebraic
properties of spinors in higher dimension, and of the elimination of
second-class constraints from the Hamiltonian theory. In four dimensions, when
restricted to the positive spin-bundle, these variables reduce to the standard
Ashtekar variables. In higher dimensions, the theory can either be reduced to a
spinorial version of the ADM formalism, or can be left in a more general form
which seems useful for the investigation of some spinorial problems such as
Riemannian manifolds with reduced holonomy group. In dimensions $0 \pmod 4$,
the theory may be recast solely in terms of structures on the positive
spin-bundle $\mathbb{V}^+$, but such a reduction does not seem possible in
dimensions $2 \pmod 4$, due to algebraic properties of spinors in these
dimensions.
","[{""version"":""v1"",""created"":""Tue, 15 Dec 1998 12:49:07 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jul 2000 10:38:28 GMT""}]","2009-10-31"
"hep-ex/9812018","Richard J. Hemingway","The OPAL Collaboration, G. Abbiendi et al","A Measurement of the Product Branching Ratio
  f(b->Lambda_b).BR(Lambda_b->Lambda X) in Z0 Decays","16 pages, LaTeX, 3 eps figs included, submitted to the European
  Physical Journal C","Eur.Phys.J.C9:1-9,1999","10.1007/s100520050508","CERN-EP/98-186","hep-ex",,"  The product branching ratio, f(b->Lambda_b).BR(Lambda_b->Lambda X), where
Lambda_b denotes any weakly-decaying b-baryon, has been measured using the OPAL
detector at LEP. Lambda_b are selected by the presence of energetic Lambda
particles in bottom events tagged by the presence of displaced secondary
vertices. A fit to the momenta of the Lambda particles separates signal from B
meson and fragmentation backgrounds. The measured product branching ratio is
f(b->Lambda_b).BR(Lambda_b->Lambda X) = (2.67+-0.38(stat)+0.67-0.60(sys))%
Combined with a previous OPAL measurement, one obtains
f(b->Lambda_b).BR(Lambda_b->Lambda X) = (3.50+-0.32(stat)+-0.35(sys))%.
","[{""version"":""v1"",""created"":""Tue, 15 Dec 1998 07:59:48 GMT""}]","2008-11-26"
"hep-lat/9812013","Ronald R. Horgan","M. Hasenbusch, R.R. Horgan","Gauged O(n) spin models in one dimension","9 pages, no figures, LaTeX source","Phys.Rev. D60 (1999) 037503","10.1103/PhysRevD.60.037503","DAMTP-1998-158, HUB-EP-98/74","hep-lat cond-mat.stat-mech",,"  We consider a gauged O(n) spin model, n >= 2, in one dimension which contains
both the pure O(n) and RP(n-1) models and which interpolates between them. We
show that this model is equivalent to the non-interacting sum of the O(n) and
Ising models. We derive the mass spectrum that scales in the continuum limit,
and demonstrate that there are two universality classes, one of which contains
the O(n) and RP(n-1) models and the other which has a tuneable parameter but
which is degenerate in the sense that it arises from the direct sum of the O(n)
and Ising models.
","[{""version"":""v1"",""created"":""Tue, 15 Dec 1998 12:50:09 GMT""}]","2009-10-31"
"hep-ph/9812345","Lam Hui","Lam Hui and Ewan D. Stewart (Fermilab)","Superheavy Dark Matter from Thermal Inflation","references added","Phys. Rev. D 60, 023518 (1999)","10.1103/PhysRevD.60.023518",,"hep-ph astro-ph",,"  It is quite plausible that the mass of the dark matter particle increases
significantly after its freeze-out, due to a scalar field rolling to large
values. We describe a realization of this scenario in the context of thermal
inflation which naturally gives a cold dark matter particle with the correct
cosmological abundance and a mass around $10^{10} {\rm GeV}$, evading the
conventional upper bound of $10^5 {\rm GeV}$. We also discuss another
realization which could produce a cosmologically interesting abundance of near
Planck mass, possibly electromagnetically charged, particles. The detection and
observational consequences of superheavy cold dark matter or WIMPZILLAs are
briefly examined.
","[{""version"":""v1"",""created"":""Mon, 14 Dec 1998 21:04:41 GMT""},{""version"":""v2"",""created"":""Wed, 18 Aug 1999 23:01:47 GMT""}]","2016-08-25"
"hep-ph/9812357","Robert Harlander","R. Harlander and M. Steinhauser","Automatic Computation of Feynman Diagrams","Latex, 62 pages. Typos corrected, references updated and some
  comments added. Vertical offset changed. The complete paper is also available
  via anonymous ftp at ftp://ttpux2.physik.uni-karlsruhe.de/ttp98/ttp98-41/ or
  via www at http://www-ttp.physik.uni-karlsruhe.de/Preprints/","Prog.Part.Nucl.Phys.43:167-228,1999","10.1016/S0146-6410(99)00095-2","TTP98-41, BUTP-98/28","hep-ph",,"  Quantum corrections significantly influence the quantities observed in modern
particle physics. The corresponding theoretical computations are usually quite
lengthy which makes their automation mandatory. This review reports on the
current status of automatic calculation of Feynman diagrams in particle
physics. The most important theoretical techniques are introduced and their
usefulness is demonstrated with the help of simple examples. A survey over
frequently used programs and packages is provided, discussing their abilities
and fields of applications. Subsequently, some powerful packages which have
already been applied to important physical problems are described in more
detail. The review closes with the discussion of a few typical applications for
the automated computation of Feynman diagrams, addressing current physical
questions like properties of the $Z$ and Higgs boson, four-loop corrections to
renormalization group functions and two-loop electroweak corrections.
","[{""version"":""v1"",""created"":""Mon, 14 Dec 1998 16:16:42 GMT""},{""version"":""v2"",""created"":""Tue, 2 Mar 1999 12:31:47 GMT""}]","2011-08-17"
"hep-ph/9812359","Fridger Schrempp","A. Ringwald (DESY) and F. Schrempp (DESY)","QCD-Instantons at HERA -- An Introduction","11 pages, 10 figures, LaTeX, Plenary talk at the 3rd UK Phenomenology
  Workshop on HERA Physics, Sep 20-25, 1998, Durham/UK","J.Phys.G25:1297-1306,1999","10.1088/0954-3899/25/7/305","DESY 98-200","hep-ph hep-lat",,"  We review our ongoing theoretical and phenomenological study of the discovery
potential for instanton-induced events in deep-inelastic scattering (DIS) at
HERA. Constraints from recent lattice simulations will be exploited and
translated into a ``fiducial'' kinematical region for our predictions of the
instanton-induced DIS cross-section.
","[{""version"":""v1"",""created"":""Mon, 14 Dec 1998 21:23:27 GMT""}]","2008-11-26"
"hep-ph/9812360","Carlo Giunti","S.M. Bilenky, C. Giunti, W. Grimus","Phenomenology of Neutrino Oscillations","109 pages. Final version to be published in Progress in Particle and
  Nuclear Physics, Volume 43. Typos corrected","Prog.Part.Nucl.Phys.43:1-86,1999","10.1016/S0146-6410(99)00092-7","UWThPh-1998-61, DFTT 69/98, KIAS-P98045, SFB 375-310, TUM-HEP 340/98","hep-ph astro-ph hep-ex",,"  This review is focused on neutrino mixing and neutrino oscillations in the
light of the recent experimental developments. After discussing possible types
of neutrino mixing for Dirac and Majorana neutrinos and considering in detail
the phenomenology of neutrino oscillations in vacuum and matter, we review all
existing evidence and indications in favour of neutrino oscillations that have
been obtained in the atmospheric, solar and LSND experiments. We present the
results of the analyses of the neutrino oscillation data in the framework of
mixing of three and four massive neutrinos and investigate possibilities to
test the different neutrino mass and mixing schemes obtained in this way. We
also discuss briefly future neutrino oscillation experiments.
","[{""version"":""v1"",""created"":""Mon, 14 Dec 1998 17:25:38 GMT""},{""version"":""v2"",""created"":""Thu, 11 Mar 1999 13:03:45 GMT""},{""version"":""v3"",""created"":""Mon, 22 Mar 1999 18:00:17 GMT""},{""version"":""v4"",""created"":""Fri, 4 Jun 1999 10:30:01 GMT""}]","2014-11-17"
"hep-ph/9812361","Rathin Adhikari","R. Adhikari, G. Rajasekaran (Matscience, Chennai)","Constraints on mixing angles of Majorana neutrinos","Some corrections and clarifications added","Phys.Rev.D61:031301,2000","10.1103/PhysRevD.61.031301","IMSC-98/12/57","hep-ph",,"  By combining the inputs from the neutrinoless double beta decay and the fits
of cosmological models of dark matter with solar and atmospheric neutrino data,
we obtain constraints on two of the mixing angles of Majorana neutrinos, which
become stronger when coupled with the reactor neutrino data. These constraints
are strong enough to rule out Majorana neutrinos if the small angle solution of
solar neutrino puzzle is borne out.
","[{""version"":""v1"",""created"":""Mon, 14 Dec 1998 19:43:44 GMT""},{""version"":""v2"",""created"":""Tue, 15 Dec 1998 18:30:29 GMT""},{""version"":""v3"",""created"":""Tue, 29 Dec 1998 21:58:37 GMT""},{""version"":""v4"",""created"":""Wed, 6 Oct 1999 23:35:06 GMT""}]","2009-12-30"
"hep-ph/9812362","Jose R. Pelaez","A. Dobado and J. R. Pelaez","Strong WW interactions at the LHC","15 pages, three figures. To appear in the proceedings of the XXVI
  International Meeting on Fundamental Physics. Illa da Toxa, Galicia, Spain.
  1-5 June 1998",,,"SLAC-PUB-8031","hep-ph",,"  We present a brief pedagogical introduction to the Effective Electroweak
Chiral Lagrangians, which provide a model independent description of the WW
interactions in the strong regime. When it is complemented with some
unitarization or a dispersive approach, this formalism allows the study of the
general strong scenario expected at the LHC, including resonances.
","[{""version"":""v1"",""created"":""Mon, 14 Dec 1998 22:55:08 GMT""}]","2007-05-23"
"hep-ph/9812363",,"Hsiang-nan Li","Unification of the $k_T$ and threshold resummations","13 pages in latex, 1 figure in postscript","Phys.Lett. B454 (1999) 328-334","10.1016/S0370-2693(99)00350-0","NCKU-HEP-98-15","hep-ph",,"  We derive a resummation formula for a $k_T$-dependent parton distribution
function at threshold, where $k_T$ is a parton transverse momentum. The
derivation requires infrared cutoffs for both longitudinal and transverse loop
momenta as evaluating soft gluon emissions in the Collins-Soper resummation
framework. This unified resummation exhibits suppression at large $b$, $b$
being the conjugate variable of $k_T$, which is similar to the $k_T$
resummation, and exhibits enhancement at small $b$, similar to the threshold
resummation.
","[{""version"":""v1"",""created"":""Tue, 15 Dec 1998 09:30:32 GMT""}]","2009-10-31"
"hep-ph/9812364","Roberto Ugoccioni","A. Rodrigues, R. Ugoccioni and J. Dias de Deus (CENTRA, IST Lisbon)","Percolation approach to phase transitions in high energy nuclear
  collisions","7 pages, 4 figures (PS), LaTeX2e using fontenc, amsmath, epsfig","Phys.Lett. B458 (1999) 402-406","10.1016/S0370-2693(99)00626-7","FISIST/19-98/CENTRA","hep-ph",,"  We study continuum percolation in nuclear collisions for the realistic case
in which the nuclear matter distribution is not uniform over the collision
volume, and show that the percolation threshold is increased compared to the
standard, uniform situation. In terms of quark-gluon plasma formation this
means that the phase transition threshold is pushed to higher energies.
","[{""version"":""v1"",""created"":""Tue, 15 Dec 1998 09:54:06 GMT""}]","2009-10-31"
"hep-ph/9812365","Gogberashvili Merab Jakob","Merab Gogberashvili (Tbilisi Institute of Physics)","Our World as an Expanding Shell","RevTeX, 4 pages, no figures","Europhys.Lett.49:396-399,2000","10.1209/epl/i2000-00162-1",,"hep-ph gr-qc hep-th",,"  In the model where the Universe is considered as a thin shell expanding in
5-dimensional hyper-space there is a possibility to have just one scale for a
particle theory corresponding to the Universe thickness. From a realistic model
the relation of this parameter to the Universe size was found.
","[{""version"":""v1"",""created"":""Tue, 15 Dec 1998 10:30:26 GMT""}]","2010-12-17"
"hep-ph/9812366","Colferai Dimitri","M. Ciafaloni and D. Colferai (Dipartimento di Fisica, Universita' di
  Firenze and INFN, Sezione di Firenze)","The BFKL Equation at Next-to-Leading Order and Beyond","LaTex, 12 pages, 1 eps figure","Phys.Lett. B452 (1999) 372-378","10.1016/S0370-2693(99)00281-6",,"hep-ph",,"  On the basis of a renormalization group analysis of the kernel and of the
solutions of the BFKL equation with subleading corrections, we propose and
calculate a novel expansion of a properly defined effective eigenvalue
function. We argue that in this formulation the collinear properties of the
kernel are taken into account to all orders, and that the ensuing
next-to-leading truncation provides a much more stable estimate of hard Pomeron
and of resummed anomalous dimensions.
","[{""version"":""v1"",""created"":""Tue, 15 Dec 1998 12:32:31 GMT""}]","2009-10-31"
"hep-ph/9812367","Ilya F. Ginzburg","Ilya F. Ginzburg (1) ((1) Institute of Mathematics, Novosibirsk,
  Russia)","Higgs boson. Complete discovery and the windiw to a New Physics","13 pages, 6 .ps and .eps figures, LaTeX",,,,"hep-ph",,"  1. We discuss the opportunities of complete Higgs boson discovery at
different colliders. Main conclusion here is: Photon collider is the best for
this goal. 2. We discuss how to use the Higgs boson (after its discovery) as
the window to a New Physics. Main conclusion here is: Higgs boson production in
gluon and photon fusion together with production in process $e\gamma\to eH$
provides very good window to a New Physics with the scale $\Lambda\gg M_H$.
","[{""version"":""v1"",""created"":""Tue, 15 Dec 1998 12:24:45 GMT""}]","2007-05-23"
"hep-ph/9812368","Wolfgang Lucha","Wolfgang Lucha and F. F. Schoberl","Semirelativistic Treatment of Bound States","LaTeX, 18 pages; invited talk by W. Lucha at the Symposium on ""Quarks
  in Hadrons and Nuclei"" (202. WE-Heraeus Seminar), September 14 - 19, 1998,
  Rothenfels Castle, Oberwoelz, Austria","Int.J.Mod.Phys.A14:2309-2334,1999","10.1142/S0217751X99001160","HEPHY-PUB 701/98","hep-ph hep-th",,"  This talk reviews several aspects of the ""semirelativistic"" description of
bound states by the spinless Salpeter equation (which represents the simplest
equation of motion incorporating relativistic effects) and, in particular,
presents or recalls some very simple and elementary methods which allow to
derive rigorous statements on the corresponding solutions, that is, on energy
levels as well as wave functions. In principle, these methods work for all
physical situations which may be formulated as an eigenvalue problem.
","[{""version"":""v1"",""created"":""Tue, 15 Dec 1998 14:55:49 GMT""}]","2011-04-15"
"hep-ph/9812369","Y. Shimizu","Toru Goto, Y.-Y. Keum, Takeshi Nihei, Yasuhiro Okada, Yasuhiro Shimizu
  (KEK)","Effect of supersymmetric CP phases on the $B \to X_s \gamma$ and $B \to
  X_s l^+ l^-$ decays in the minimal supergravity model","19 pages, 8 figures","Phys.Lett. B460 (1999) 333-340","10.1016/S0370-2693(99)00787-X","KEK-TH-608, KEK Preprint 98-206","hep-ph",,"  We investigate the effect of supersymmetric CP violating phases on the $B\to
X_s \gamma$ and $B\to X_s l^+l^-$ decays in the minimal supergravity model. We
show that the phase of the trilinear scalar coupling constant for top squarks
is strongly suppressed and aligned to that of the gaugino mass due to a
renormalization effect from the Planck scale to the electroweak scale. As a
result, the effect of supersymmetric CP violating phases on the $B \to X_s
\gamma$ and $B \to X_s l^+ l^-$ decays are small taking into account the
neutron and the electron electric dipole moment constraints. For the $B \to
X_s\gamma$ decay, the amplitude has almost no new CP violating phase and the
direct CP asymmetry is less than 2 %. For the $B \to X_s l^+ l^-$ decay, the
branching ratio can be sizably different from that in the standard model only
when the sign of the $B \to X_s \gamma$ amplitude is opposite to that in the
standard model.
","[{""version"":""v1"",""created"":""Tue, 15 Dec 1998 15:09:09 GMT""},{""version"":""v2"",""created"":""Wed, 16 Dec 1998 03:02:30 GMT""}]","2009-10-31"
