"astro-ph/9812232","Xiangdong Shi","Xiangdong Shi and George M. Fuller (UCSD)","A Reply to ""Comment on 'Big Bang Nucleosynthesis and Active-Sterile
  Neutrino Mixing: Evidence for Maximal $\nu_\mu\leftrightarrow\nu_\tau$ Mixing
  in Super Kamiokande?'""","8 Latex pages + 2 figures; more eqs. added, typos corrected,
  conclusion unchanged",,,,"astro-ph hep-ph",,"  In the paper ""Big Bang Nucleosynthesis and Active-Sterile Neutrino Mixing:
Evidence for Maximal Muon-Neutrino/Sterile-Neutrino Mixing in Super Kamiokande""
(astro-ph/9810075), we suggested that to evade the Big Bang Nucleosynthesis
exclusion of the muon neutrino to sterile neutrino oscillation explanation of
the Super Kamiokande data, the tau neutrino must have a mass over about 15 eV
and it must mix with a lighter sterile neutrino. A stable tau neutrino with
this mass is inconsistent with cosmological structure formation. In a comment
on our paper (astro-ph/9811067), Foot and Volkas argued that our result is
incorrect and that the required tau neutrino mass should be much lower. Here we
back up our original result with a more detailed calculation. We show that the
argument of Foot and Volkas is invalid, most likely due to an insufficient
energy resolution in the low energy part of the neutrino spectrum.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 1998 15:41:16 GMT""},{""version"":""v2"",""created"":""Thu, 17 Dec 1998 23:57:56 GMT""}]","2007-05-23"
"astro-ph/9812233","Ulisse Munari","Ulisse Munari and Lina Tomasella","Kinematics and binaries in young stellar aggregates","Astron.Astrophys., in press",,,,"astro-ph",,"  Internal kinematics, spectroscopic binaries and galactic motion are
investigated for the trapezium system BD+00.1617 (which lies at the heart of
the young open cluster Bochum 2) by means on 73 high resolution Echelle+CCD
spectra secured over the period 1994-98. Two of the three O-type member stars
are found to be binaries on close and highly eccentric orbits of 6.8 and 11.0
day period. The spectra of the two binaries show large variations in the
half-intensity and equivalent widths of the HeI absorption lines, which are
intrinsic to the primaries and are not correlated to the orbital phase.
Astrometric and radial velocities exclude that one of the component is leaving
as a runaway star, but upper limits are still compatible with the trapezium
evaporating at very low relative velocities. The projected rotational
velocities of the three constituent O--type stars are low. This conforms to
expectations from the high frequency of binaries. The observed radial velocity
of Bochum 2 agrees with the Hron (1987) expression for the Galaxy rotation
inside the latter's quoted errors.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 1998 15:56:04 GMT""}]","2007-05-23"
"cond-mat/9812175","Juan Carlos Cuevas Rodriguez","J.C. Cuevas, A. Martin-Rodero and A. Levy Yeyati","Shot noise and coherent multiple charge transfer in superconducting
  quantum point-contacts","RevTex, 10 pages, 3 eps figures. Submitted to PRL","Phys. Rev. Lett. 82, 4086 (1999)","10.1103/PhysRevLett.82.4086",,"cond-mat.supr-con cond-mat.mes-hall",,"  We analyze the shot noise in a voltage biased superconducting quantum
point-contact. Results are presented for the single channel case with arbitrary
transmission. In the limit of very low transmission it is found that the
effective charge, defined from the noise-current ratio, exhibits a step-like
behavior as a function of voltage with well defined plateaus at integer values
of the electronic charge. This multiple charge corresponds to the transmitted
charge in a Multiple Andreev Reflection (MAR) process. This effect gradually
disappears for increasing transmission due to interference between different
MAR processes.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 17:05:21 GMT""}]","2009-10-31"
"cond-mat/9812176","Adriano Roberto de Lima","A. R. Lima and T. J. P. Penna","Tsallis statistics with normalized q-expectation values is
  thermodynamically stable: illustrations","8 pages, 5 figures, elsevier preprint format (requires elsart.cls).
  Submitted to Phys. Lett. A",,"10.1016/S0375-9601(99)00241-8",,"cond-mat.stat-mech",,"  We present a study of both the ``Iterative Procedure'' and the ``$\beta \to
\beta'$ transformation'', proposed by Tsallis et al (Physica A261, 534) to find
the probabilities $p_i$ of a system to be in a state with energy $\epsilon_i$,
within the framework of a generalized statistical mechanics. Using stability
and convexity arguments, we argue that the iterative procedure does not always
provide the right temperature dependence of thermodynamic observables. In
addition, we show how to get the correct answers from the ``$\beta \to \beta'$
transformation''. Our results provide an evidence that the Tsallis statistics
with normalized q-expectation values is stable for all ranges of temperatures.
We also show that the cut-off in the computation of probabilities is required
to achieve the stable solutions.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 17:19:02 GMT""}]","2009-10-31"
"cond-mat/9812177","Uriel Frisch","B. Legras, B. Villone and U. Frisch","Dispersive stabilization of the inverse cascade for the Kolmogorov flow","4 pages, LATEX, 3 figures. v3: revised version with minor corrections","Phys. Rev. Lett., 82 (1999) 4440","10.1103/PhysRevLett.82.4440",,"cond-mat.stat-mech chao-dyn nlin.CD",,"  It is shown by perturbation techniques and numerical simulations that the
inverse cascade of kink-antikink annihilations, characteristic of the
Kolmogorov flow in the slightly supercritical Reynolds number regime, is halted
by the dispersive action of Rossby waves in the beta-plane approximation. For
beta tending to zero, the largest excited scale is proportional to the
logarithm of one over beta and differs strongly from what is predicted by
standard dimensional phenomenology which ignores depletion of nonlinearity.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 18:11:49 GMT""},{""version"":""v2"",""created"":""Fri, 11 Dec 1998 10:55:57 GMT""},{""version"":""v3"",""created"":""Wed, 21 Apr 1999 12:05:42 GMT""}]","2009-10-31"
"cond-mat/9812178","Andres F. Greco","A. Foussats, A. Greco and O. S. Zandron","Dynamical Model and Path Integral Formalism for Hubbard Operators","19 pages. To appear in Int. J. of Theor. Phys",,,,"cond-mat.str-el",,"  In this paper, the possibility to construct a path integral formalism by
using the Hubbard operators as field dynamical variables is investigated. By
means of arguments coming from the Faddeev-Jackiw symplectic Lagrangian
formalism as well as from the Hamiltonian Dirac method, it can be shown that it
is not possible to define a classical dynamics consistent with the full algebra
of the Hubbard $X$-operators. Moreover, from the Faddeev-Jackiw symplectic
algorithm, and in order to satisfy the Hubbard $X$-operators commutation rules,
it is possible to determine the number of constraint that must be included in a
classical dynamical model. Following this approach it remains clear how the
constraint conditions that must be introduced in the classical Lagrangian
formulation, are weaker than the constraint conditions imposed by the full
Hubbard operators algebra. The consequence of this fact is analyzed in the
context of the path integral formalism. Finally, in the framework of the
perturbative theory, the diagrammatic and the Feynman rules of the model are
discussed.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 18:15:04 GMT""}]","2007-05-23"
"cond-mat/9812179","Peter Lunkenheimer","U. Schneider, P. Lunkenheimer, R. Brand, and A. Loidl","Broadband Dielectric Spectroscopy on Glass-Forming Propylene Carbonate","13 pages, 9 figures, submitted to Phys. Rev. E","Phys. Rev. E 59, 6924 (1999)","10.1103/PhysRevE.59.6924",,"cond-mat.dis-nn cond-mat.soft",,"  Dielectric spectroscopy covering more than 18 decades of frequency has been
performed on propylene carbonate in its liquid and supercooled-liquid state.
Using quasi-optic submillimeter and far-infrared spectroscopy the dielectric
response was investigated up to frequencies well into the microscopic regime.
We discuss the alpha-process whose characteristic timescale is observed over 14
decades of frequency and the excess wing showing up at frequencies some three
decades above the peak frequency. Special attention is given to the
high-frequency response of the dielectric loss in the crossover regime between
alpha-peak and boson-peak. Similar to our previous results in other glass
forming materials we find evidence for additional processes in the crossover
regime. However, significant differences concerning the spectral form at high
frequencies are found. We compare our results to the susceptibilities obtained
from light scattering and to the predictions of various models of the glass
transition.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 20:56:51 GMT""},{""version"":""v2"",""created"":""Mon, 14 Dec 1998 18:01:02 GMT""}]","2009-10-31"
"cond-mat/9812180","Marc Mezard","Marc Mezard and Giorgio Parisi","A first principle computation of the thermodynamics of glasses","Latex, 40 pages, 9 figures, corrected misprints, improved
  presentation",,"10.1063/1.479193",,"cond-mat",,"  We propose a first principle computation of the equilibrium thermodynamics of
simple fragile glasses starting from the two body interatomic potential. A
replica formulation translates this problem into that of a gas of interacting
molecules, each molecule being built of m atoms, and having a gyration radius
(related to the cage size) which vanishes at zero temperature. We use a small
cage expansion, valid at low temperatures, which allows to compute the cage
size, the specific heat (which follows the Dulong and Petit law), and the
configurational entropy.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 18:19:14 GMT""},{""version"":""v2"",""created"":""Mon, 22 Mar 1999 18:46:48 GMT""}]","2016-08-31"
"cond-mat/9812181","Rudolf H. Morf","Rudolf H. Morf (Paul Scherrer Institute, Villigen, Switzerland)","Comment on ``Activation Gaps and Mass Enhancement of Composite
  Fermions''",,,"10.1103/PhysRevLett.83.1485","CMT 98-RM-1","cond-mat.mes-hall",,"  In a recent Letter (Phys. Rev. Lett. 81, 4200 (1998)) Park and Jain presented
results of gap calculations for polarized states at \nu=1/3, 2/5, 3/7 and 4/9.
They computed the effects on the gaps due the finite width of the interfacial
wave function (wf). In this Comment, it is shown that the reduction of the gaps
due to the finite width of the wf is overestimated by about a factor of two.
The agreement between theoretical and experimental gap values cannot be taken
seriously, but results from an incorrect determination of the width parameter.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 21:00:09 GMT""}]","2016-08-31"
"cond-mat/9812182","Jan von Delft","Gergely Zarand and Jan von Delft","Simple Bosonization Solution of the 2-channel Kondo Model: I. Analytical
  Calculation of Finite-Size Crossover Spectrum","35 pages Revtex, 7 figures, submitted to Phys. Rev. B","Phys. Rev. B 61, 6918 (2000)","10.1103/PhysRevB.61.6918",,"cond-mat.str-el",,"  We present in detail a simple, exact solution of the anisotropic 2-channel
Kondo (2CK) model at its Toulouse point. We reduce the model to a quadratic
resonant-level model by generalizing the bosonization-refermionization approach
of Emery and Kivelson to finite system size, but improve their method in two
ways: firstly, we construct all boson fields and Klein factors explicitly in
terms of the model's original fermion operators $c_{k \sigma j}$, and secondly
we clarify explicitly how the Klein factors needed when refermionizing act on
the original Fock space. This enables us to explicitly follow the adiabatic
evolution of the 2CK model's free-fermion states to its exact eigenstates,
found by simply diagonalizing the resonant-level model for arbitrary magnetic
fields and spin-flip coupling strengths. In this way we obtain an {\em
analytic} description of the cross-over from the free to the non-Fermi-liquid
fixed point. At the latter, it is remarkably simple to recover the conformal
field theory results for the finite-size spectrum (implying a direct proof of
Affleck and Ludwig's fusion hypothesis). By analyzing the finite-size spectrum,
we directly obtain the operator content of the 2CK fixed point and the
dimension of various relevant and irrelevant perturbations. Our method can
easily be generalized to include various symmetry-breaking perturbations.
Furthermore it establishes instructive connections between different
renormalization group schemes such as poor man's scaling, Anderson-Yuval type
scaling, the numerical renormalization group and finite-size scaling.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 21:42:10 GMT""}]","2009-10-31"
"cond-mat/9812183","Gerhard Brunthaler","V. M. Pudalov, G. Brunthaler, A. Prinz, G. Bauer","Maximum Metallic Conductivity in Si-MOS Structures","3 pages, 3 ps-figs, RevTex, new data","Phys. Rev. B 60, R2154 (1999)","10.1103/PhysRevB.60.R2154",,"cond-mat.str-el cond-mat.mes-hall",,"  We found that the conductivity of the two-dimensional electron system in
Si-MOS structures is limited to a maximum value, G_{max}, as either density
increases or temperature decreases. This value G_{max} is weakly disorder
dependent and ranging from 100 to 140 e^2/h for samples whose mobilities differ
by a factor of 4.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 23:12:51 GMT""},{""version"":""v2"",""created"":""Wed, 23 Dec 1998 12:22:23 GMT""}]","2009-10-31"
"cond-mat/9812184","Eli Ben-Naim","E. Ben-Naim, A. S. Lapedes","Genetic Correlations in Mutation Processes","revtex, 8 pages, 2 figs","Phys. Rev. E 59, 7000 (1999)","10.1103/PhysRevE.59.7000",,"cond-mat.stat-mech adap-org nlin.AO physics.bio-ph q-bio.GN",,"  We study the role of phylogenetic trees on correlations in mutation
processes. Generally, correlations decay exponentially with the generation
number. We find that two distinct regimes of behavior exist. For mutation rates
smaller than a critical rate, the underlying tree morphology is almost
irrelevant, while mutation rates higher than this critical rate lead to strong
tree-dependent correlations. We show analytically that identical critical
behavior underlies all multiple point correlations. This behavior generally
characterizes branching processes undergoing mutation.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 22:55:56 GMT""}]","2009-10-31"
"cond-mat/9812185","Vladimir Dobrosavljevic","G. Moeller, V. Dobrosavljevic, and A. E. Ruckenstein","The RKKY interactions and the Mott Transition","10 pages, 10 figures; to appear in Phys. Rev. B (1999)",,"10.1103/PhysRevB.59.6846",,"cond-mat.str-el cond-mat.stat-mech",,"  A two-site cluster generalization of the Hubbard model in large dimensions is
examined in order to study the role of short-range spin correlations near the
metal-insulator transition (MIT). The model is mapped to a two-impurity
Kondo-Anderson model in a self-consistently determined bath, making it possible
to directly address the competition between the Kondo effect and RKKY
interactions in a lattice context. Our results indicate that the RKKY
interactions lead to qualitative modifications of the MIT scenario even in the
absence of long range antiferromagnetic ordering.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 1998 00:49:45 GMT""}]","2009-10-31"
"cond-mat/9812186","Steve Simon","Steven H. Simon (Lucent Technology, Bell Labs)","The Chern-Simons Fermi Liquid Description of Fractional Quantum Hall
  States","104 pages, Chapter in ""Composite Fermions"", ed. O. Heinonen, World
  Scientific",,"10.1142/9789812815989_0002","LU-SHS0498","cond-mat.mes-hall",,"  The composite fermion picture has had a remarkable number of recent successes
both in the description of the fractional quantized Hall states and in the
description on the even denominator Fermi liquid like states. In this review we
give an introductory account of the Chern-Simons fermion theory, focusing on
the description of the even denominator states as unusual Fermi liquids.
Contents include:
  1. Introduction
  2. Introduction to Chern-Simons Fermions
  3. RPA
  4. Landau Fermi Liquid Theory and MRPA
  5. Magnetization and M2RPA
  6. Perturbative Approaches and Trouble in the Infrared
  7. Wavefunction Picture of Composite Fermions and Dipole Approach
  8. Selected Experiments
  9. Last Words
","[{""version"":""v1"",""created"":""Fri, 11 Dec 1998 01:10:07 GMT""}]","2016-11-03"
"cond-mat/9812187","Steven R. White","Steven R. White and D.J. Scalapino","Competition Between Stripes and Pairing in a t-t'-J Model","Four pages, four encapsulated figures",,"10.1103/PhysRevB.60.R753",,"cond-mat.str-el cond-mat.supr-con",,"  As the number of legs n of an n-leg, t-J ladder increases, density matrix
renormalization group calculations have shown that the doped state tends to be
characterized by a static array of domain walls and that pairing correlations
are suppressed. Here we present results for a t-t'-J model in which a diagonal,
single particle, next-near-neighbor hopping t' is introduced. We find that this
can suppress the formation of stripes and, for t' positive, enhance the
d_{x^2-y^2}-like pairing correlations. The effect of t' > 0 is to cause the
stripes to evaporate into pairs and for t' < 0 to evaporate into
quasi-particles. Results for n=4 and 6-leg ladders are discussed.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 1998 02:02:10 GMT""},{""version"":""v2"",""created"":""Sat, 12 Dec 1998 21:16:28 GMT""}]","2009-10-31"
"cond-mat/9812188","Zyun Francis Ezawa","Z.F. Ezawa","Spin-Pseudospin Coherence and CP$^{3}$ Skyrmions in Bilayer Quantum Hall
  Ferromagnets","4 pages including 2 figures (published version)","Phys. Rev. Lett. 82 (1999) 3512","10.1103/PhysRevLett.82.3512","NSFITP98-124, TU-556","cond-mat.mes-hall cond-mat.str-el",,"  We analyze bilayer quantum Hall ferromagnets, whose underlying symmetry group
is SU(4). Spin-pseudospin coherence develops spontaneously when the total
electron density is low enough. Quasiparticles are CP^3 skyrmions. One skyrmion
induces charge modulations on both of the two layers. At the filling factor$\nu
=2/m$ one elementary excitation consists of a pair of skyrmions and its charge
is $2e/m$. Recent experimental data due to Sawada et al. [Phys. Rev. Lett. {\bf
80}, 4534 (1998)] support this conclusion.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 1998 02:18:59 GMT""},{""version"":""v2"",""created"":""Fri, 23 Apr 1999 07:33:01 GMT""}]","2009-10-31"
"cond-mat/9812189","J. F. Corney","J. F. Corney, G. J. Milburn and Weiping Zhang","Weak force detection using a double Bose-Einstein condensate","12 pages, 2 figures, Eq.(41) has been corrected","Phys. Rev. A 59, 4630 (1999).","10.1103/PhysRevA.59.4630",,"cond-mat",,"  A Bose-Einstein condensate may be used to make precise measurements of weak
forces, utilizing the macroscopic occupation of a single quantum state. We
present a scheme which uses a condensate in a double well potential to do this.
The required initial state of the condensate is discussed, and the limitations
on the sensitivity due to atom collisions and external coupling are analyzed.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 1998 06:21:40 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jan 1999 00:19:48 GMT""}]","2009-10-31"
"cond-mat/9812190","Ziqiang Wang","Ziqiang Wang and Shanhui Xiong","Bulk Tunneling at Integer Quantum Hall Transitions","4 pages, revtex, final version to appear in Phys. Rev. Lett","Phys. Rev. Lett. 83, 828 (1999).","10.1103/PhysRevLett.83.828",,"cond-mat.mes-hall",,"  The tunneling into the {\em bulk} of a 2D electron system (2DES) in strong
magnetic field is studied near the integer quantum Hall transitions. We present
a nonperturbative calculation of the tunneling density of states (TDOS) for
both Coulomb and short-ranged electron-electron interactions. In the case of
Coulomb interaction, the TDOS exhibits a 2D quantum Coulomb gap behavior,
$\nu(\ve)=C_Q\ave/e^4$, with $C_Q$ a nonuniversal coefficient of quantum
mechanical origin. For short-ranged interactions, we find that the TDOS at low
bias follows $\nu(\ve)/\nu (0)=1+(\ave/\ve_0)^\gamma$, where $\gamma$ is a
universal exponent determined by the scaling dimension of short-ranged
interactions.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 1998 07:15:50 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jul 1999 16:25:35 GMT""}]","2009-10-31"
"cond-mat/9812191","Shibata Naokazu","N. Shibata and H. Tsunetsugu","Thermodynamics of doped Kondo insulator in one dimension: Finite
  Temperature DMRG Study","4 pages, 7 Postscript figures, REVTeX","J. Phys. Soc. Jpn. Vol.68 (1999) 744","10.1143/JPSJ.68.744",,"cond-mat.str-el",,"  The finite-temperature density-matrix renormalization-group method is applied
to the one-dimensional Kondo lattice model near half filling to study its
thermodynamics. The spin and charge susceptibilities and entropy are calculated
down to T=0.03t. We find two crossover temperatures near half filling. The
higher crossover temperature continuously connects to the spin gap at half
filling, and the susceptibilities are suppressed around this temperature. At
low temperatures, the susceptibilities increase again with decreasing
temperature when doping is finite. We confirm that they finally approach to the
values obtained in the Tomonaga-Luttinger (TL) liquid ground state for several
parameters. The crossover temperature to the TL liquid is a new energy scale
determined by gapless excitations of the TL liquid. The transition from the
metallic phase to the insulating phase is accompanied by the vanishing of the
lower crossover temperature.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 1998 09:52:50 GMT""}]","2009-10-31"
"cond-mat/9812192","Claudio Grimaldi","M. Scattoni, C. Grimaldi, L. Pietronero","Anomalous impurity effects in nonadiabatic superconductors","10 pages, euromacr.tex, europhys.sty, 6 figures. Replaced with
  accepted version (Europhysics Letters)","Europhys. Lett. vol.47 p.588 (1999)","10.1209/epl/i1999-00429-5",,"cond-mat.supr-con",,"  We show that, in contrast with the usual electron-phonon Migdal-Eliashberg
theory, the critical temperature Tc of an isotropic s-wave nonadiabatic
superconductor is strongly reduced by the presence of diluted non-magnetic
impurities. Our results suggest that the recently observed Tc-suppression
driven by disorder in K3C60 [Phys. Rev. B vol.55, 3866 (1997)] and in
Nd(2-x)CexCuO(4-delta) [Phys. Rev. B vol.58, 8800 (1998)] could be explained in
terms of a nonadiabatic electron-phonon coupling. Moreover, we predict that the
isotope effect on Tc has an impurity dependence qualitatively different from
the one expected for anisotropic superconductors.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 1998 10:42:51 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jul 1999 09:48:15 GMT""}]","2009-10-31"
"cond-mat/9812193","Prosenjit Singha Deo","P. Singha Deo, F. M. Peeters, and V. A. Schweigert","Mesoscopic superconducting disks","A brief review with new results",,"10.1006/spmi.1999.0734",,"cond-mat.mes-hall",,"  Using the non-linear Ginzburg-Landau (GL) eqs. type I superconducting disks
of finite radius ($R$) and thickness ($d$) are studied in a perpendicular
magnetic field. Depending on $R$ and $d$, first or second order phase
transitions are found for the normal to superconducting state. For sufficiently
large $R$ several transitions in the superconducting phase are found
corresponding to different angular momentum giant vortex states. In increasing
magnetic field the superconductor is in its ground state, while in field down
sweep it is possible to drive the system into metastable states. We also
present a quantitative analysis of the relation between the detector output and
the sample magnetization. The latter, and the incorporation of the finite
thickness of the disks, are essential in order to obtain quantitative agreement
with experiment.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 1998 10:53:01 GMT""},{""version"":""v2"",""created"":""Fri, 18 Dec 1998 12:30:26 GMT""}]","2009-10-31"
"cond-mat/9812194","Aleksa Bjelis","P. Zupanovic, A. Bjelis, and S. Barisic","Crystal stability and optical properties of organic chain compounds","7 pages, 1 figure, to be published in Europhysics Letters",,"10.1209/epl/i1999-00145-8",,"cond-mat",,"  The solution to the long standing problem of the cohesion of organic chain
compounds is proposed. We consider the tight-binding dielectric matrix with two
electronic bands per chain, determine the corresponding hybridized collective
modes, and show that three among them are considerably softened due to strong
dipole-dipole and monopole-dipole interactions. By this we explain the unusual
low frequency optical activity of TTF-TCNQ, including the observed 10meV
anomaly. The softening of the modes also explains the cohesion of the
mixed-stack lattice, the fractional charge transfer almost independent of the
material, and the formation of the charged sheets in some compounds.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 1998 12:19:10 GMT""}]","2009-10-31"
"cond-mat/9812195","Claudio Grimaldi","M. Capone, S. Ciuchi, C. Grimaldi","The Small Polaron Crossover: Role of Dimensionality","4 pages, 3 figures. To appear in J. of Superconductivity (Proceedings
  Stripes98)",,,,"cond-mat.str-el",,"  The crossover from quasi free electron to small polaron in the Holstein model
for a single electron is studied by means of both exact and self-consistent
calculations in one dimension and on an infinite coordination lattice, in order
to understand the role of dimensionality in such a crossover. We show that a
small polaron ground-state occurs when both strong coupling ($\lambda>1$) and
multiphonon ($\alpha^2 >1$) conditions are fulfilled leading to different
relevant coupling constants ($\lambda$) in adiabatic and ($\alpha^2$) anti
adiabatic region of the parameters space. We also show that the self-consistent
calculations obtained by including the first electron-phonon vertex correction
give accurate results in a sizeable region of the phase diagram well separated
from the polaronic crossover.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 1998 12:28:08 GMT""}]","2007-05-23"
"cond-mat/9812196","Christophe Texier","Christophe Texier and Alain Comtet","Universality of the Wigner time delay distribution for one-dimensional
  random potentials","4 pages, 3 PostScript figures","Phys. Rev. Lett. vol. 82, p. 4220, (1999)","10.1103/PhysRevLett.82.4220","LPTMS/98-18","cond-mat.dis-nn",,"  We show that the distribution of the time delay for one-dimensional random
potentials is universal in the high energy or weak disorder limit. Our
analytical results are in excellent agreement with extensive numerical
simulations carried out on samples whose sizes are large compared to the
localisation length (localised regime). The case of small samples is also
discussed (ballistic regime). We provide a physical argument which explains in
a quantitative way the origin of the exponential divergence of the moments. The
occurence of a log-normal tail for finite size systems is analysed. Finally, we
present exact results in the low energy limit which clearly show a departure
from the universal behaviour.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 1998 14:19:58 GMT""}]","2009-10-31"
"cond-mat/9812197","Michael Biehl","Martin Ahr, Michael Biehl, Robert Urbanczik","Statistical physics and practical training of soft-committee machines","11 pages, 4 figures",,"10.1007/s100510050889",,"cond-mat.dis-nn cond-mat.stat-mech",,"  Equilibrium states of large layered neural networks with differentiable
activation function and a single, linear output unit are investigated using the
replica formalism. The quenched free energy of a student network with a very
large number of hidden units learning a rule of perfectly matching complexity
is calculated analytically. The system undergoes a first order phase transition
from unspecialized to specialized student configurations at a critical size of
the training set. Computer simulations of learning by stochastic gradient
descent from a fixed training set demonstrate that the equilibrium results
describe quantitatively the plateau states which occur in practical training
procedures at sufficiently small but finite learning rates.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 1998 14:29:38 GMT""}]","2009-10-31"
"cs/9812010","Erik T. Mueller","Erik T. Mueller, Michael G. Dyer","Towards a computational theory of human daydreaming","10 pages. Appears in: Proceedings of the Seventh Annual Conference of
  the Cognitive Science Society (pp. 120-129). Irvine, CA. 1985",,,,"cs.AI",,"  This paper examines the phenomenon of daydreaming: spontaneously recalling or
imagining personal or vicarious experiences in the past or future. The
following important roles of daydreaming in human cognition are postulated:
plan preparation and rehearsal, learning from failures and successes, support
for processes of creativity, emotion regulation, and motivation.
  A computational theory of daydreaming and its implementation as the program
DAYDREAMER are presented. DAYDREAMER consists of 1) a scenario generator based
on relaxed planning, 2) a dynamic episodic memory of experiences used by the
scenario generator, 3) a collection of personal goals and control goals which
guide the scenario generator, 4) an emotion component in which daydreams
initiate, and are initiated by, emotional states arising from goal outcomes,
and 5) domain knowledge of interpersonal relations and common everyday
occurrences.
  The role of emotions and control goals in daydreaming is discussed. Four
control goals commonly used in guiding daydreaming are presented:
rationalization, failure/success reversal, revenge, and preparation. The role
of episodic memory in daydreaming is considered, including how daydreamed
information is incorporated into memory and later used. An initial version of
DAYDREAMER which produces several daydreams (in English) is currently running.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 16:29:07 GMT""}]","2007-05-23"
"cs/9812011","Erik T. Mueller","Erik T. Mueller, Johanna D. Moore, and Gerald J. Popek","A nested transaction mechanism for LOCUS","17 pages. Appears in: Proceedings of the Ninth ACM Symposium on
  Operating Systems Principles (pp. 71-87). Operating Systems Review. Vol. 17,
  No. 5. New York: Association for Computing Machinery. 1983",,,,"cs.OS cs.DC",,"  A working implementation of nested transactions has been produced for LOCUS,
an integrated distributed operating system which provides a high degree of
network transparency. Several aspects of our mechanism are novel. First, the
mechanism allows a transaction to access objects directly without regard to the
location of the object. Second, processes running on behalf of a single
transaction may be located at many sites. Thus there is no need to invoke a new
transaction to perform processing or access objects at a remote site. Third,
unlike other environments, LOCUS allows replication of data objects at more
than one site in the network, and this capability is incorporated into the
transaction mechanism. If the copy of an object that is currently being
accessed becomes unavailable, it is possible to continue work by using another
one of the replicated copies. Finally, an efficient orphan removal algorithm is
presented, and the problem of providing continued operation during network
partitions is addressed in detail.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 16:49:04 GMT""}]","2007-05-23"
"cs/9812012","John Watrous","John Watrous (University of Montreal)","Quantum simulations of classical random walks and undirected graph
  connectivity","11 pages, submitted to Complexity'99",,,,"cs.CC quant-ph",,"  It is not currently known if quantum Turing machines can efficiently simulate
probabilistic computations in the space-bounded case. In this paper we show
that space-bounded quantum Turing machines can efficiently simulate a limited
class of random processes: random walks on undirected graphs. By means of such
simulations, it is demonstrated that the undirected graph connectivity problem
for regular graphs can be solved by one-sided error quantum Turing machines
that run in logspace and halt absolutely. It follows that symmetric logspace is
contained in the quantum analogue of randomized logspace.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 1998 00:06:09 GMT""}]","2007-05-23"
"gr-qc/9812031","Martin Rainer","M. Rainer","The effective sigma-model of multidimensional gravity","37 pages, text slightly inproved, to appear in: J. Math. Phys","J.Math.Phys.40:5157-5183,1999","10.1063/1.533023","CGPG-99/5-3","gr-qc",,"  The properties of the effective sigma-model for D-dimensional Einstein
gravity based on multidimensional geometries is analyzed. Besides pure
geometry, additional minimally coupled scalars and (p+2)-forms are considered
which yield an extended target space after reduction to the effective
D_0-dimensional geometry.
  In any case the target space is a homogeneous space. The orthobrane condition
guarantees the existence of exact solutions. Geometrically, it makes the target
space a locally symmetric one.
  New solutions with scalar fields are found, which may inflate not only in
time-like but in also in additional spatial directions of the effective
geometry.
  Static spherically symmetric solutions with a particular configuration of
intersecting electric and magnetic branes are investigated both, for the
orthobrane case and for degenerated charges. In both cases T_H depends
critically on the intersection dimension of the p-branes.
  Finally, the role of the Einstein frame for 4-geometries is addressed, and
the physical frame transformation for cosmological geometries is given.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 20:26:20 GMT""},{""version"":""v2"",""created"":""Fri, 28 May 1999 01:02:10 GMT""}]","2014-11-17"
