"cond-mat/9806382","Wei-Jing Zhu","Wei-Jing Zhu and Christopher L. Henley","Effective potentials for 6-coordinated Boron: a structural approach","4 pages, 3 figures, submittd to PRL",,,,"cond-mat.mtrl-sci",,"  We have built an ab-initio LDA energy database with over 60 hypothetical
extended structures of pure Boron, in each of which the coordination
environment of each atom is equivalent. Focusing on eleven 6-coordinated
structures, which are most relevant to the observed Boron phases, we deduce a
nearest-neighbor-only 2-body interaction, refined by potentials that depend on
angles and asymmetry within the local atomic environment. The resulting
effective potentials describe the 6-coordinated structures with an average
error of 0.1 eV/atom, and favor the environment most often seen in real Boron.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 23:16:57 GMT""}]","2007-05-23"
"cond-mat/9807001","Cristian F. Moukarzel","Cristian F. Moukarzel (UFF, Brazil) and Phillip M. Duxbury (MSU, USA)","Comparison of connectivity and rigidity percolation","11 pages, LaTeX, psfig embedded figures",,,,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We summarize ideas and methods that apply to rigidity and connectivity
percolation. These include: constraint counting concepts, exact calculations on
diluted trees and numerical results on diluted lattices using matching
algorithms. The similarities and differences between connectivity and rigidity
percolation are discussed.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 00:25:52 GMT""}]","2007-05-23"
"cond-mat/9807002","Karl-Peter Marzlin","Karl-Peter Marzlin and Weiping Zhang","Acceleration of quasi-particle modes in Bose-Einstein condensates","4 pages, 1 figure, revtex",,"10.1016/S0375-9601(98)00680-X",,"cond-mat.stat-mech",,"  We analytically examine the dynamics of quasi-particle modes occuring in a
Bose-Einstein condensate which is subject to a weak acceleration. It is shown
that the momentum of a quasi-particle mode is squeezed rather than accelerated.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 02:14:58 GMT""}]","2009-10-31"
"cond-mat/9807003","Piers Coleman","Juana Moreno and P. Coleman","Gap-anisotropic model for the narrow-gap Kondo insulators","Substantially Revised Version","Phys. Rev. Lett. 84, 342-345 (2000).","10.1103/PhysRevLett.84.342",,"cond-mat.str-el",,"  A theory is presented which accounts for the dynamical generation of a
hybridization gap with nodes in the Kondo insulating materials $CeNiSn$ and
$CeRhSb$. We show that Hunds interactions acting on virtual $4f^2$
configurations of the cerium ion can act to dynamically select the shape of the
cerium ion by generating a Weiss field which couples to the shape of the ion.
In low symmetry crystals where the external crystal fields are negligible, this
process selects a nodal Kondo semimetal state as the lowest energy
configuration.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 01:01:05 GMT""},{""version"":""v2"",""created"":""Wed, 29 Sep 1999 22:01:38 GMT""}]","2009-10-31"
"cond-mat/9807004","Cristian F. Moukarzel","Cristian F. Moukarzel (UFF, Brazil)","Granular matter instability: A structural rigidity point of view","LaTeX 24 pages w/psfig embedded figures",,,,"cond-mat.soft cond-mat.mtrl-sci",,"  Stress paths in granular matter often suffer sudden large-scale
rearrangements when the system is slightly perturbed, i.e. granular systems are
unstable. We show in this paper that the observed instability is due to the
minimally rigid, or isostatic, character of the system's contact network. It is
first demonstrated that the contact network of a granular packing becomes
isostatic (minimally rigid) in any dimension in the limit of large
stiffness-to-load ratio. We next show that, in this isostatic limit, the
load-stress response function becomes power-law distributed and takes
exponentially large (growing as exp(H) where H is the system's height) positive
and negative values. Large negative values of the load-stress response function
imply instability, since only positive (compressive) stresses are allowed in
non-cohesive granular packings. Thus there is an isostatic phase transition in
the limit of large stiffness (or small load), and the resulting isostatic phase
has an anomalously large susceptibility to perturbation.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 01:20:27 GMT""}]","2007-05-23"
"cond-mat/9807005","Cristian F. Moukarzel","Phillip M. Duxbury (MSU), Cristian F. Moukarzel (UFF, Brazil) and Paul
  L. Leath (Rutgers)","Reply to the comment by Jacobs and Thorpe","1 page revTeX","Phys. Rev. Lett. 80 (1998), 5452","10.1103/PhysRevLett.80.5452",,"cond-mat.stat-mech cond-mat.soft",,"  Reply to a comment on ""Infinite-Cluster geometry in central-force networks"",
PRL 78 (1997), 1480. A discussion about the order of the rigidity percolation
transition.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 01:52:16 GMT""}]","2009-10-31"
"cond-mat/9807006","Leonid Prigozhin","Leonid Prigozhin","Nonlinear Dynamics of Aeolian Sand Ripples","6 pages, 3 figures, corrected 2 typos",,"10.1103/PhysRevE.60.729",,"cond-mat.soft",,"  We study the initial instability of flat sand surface and further nonlinear
dynamics of wind ripples. The proposed continuous model of ripple formation
allowed us to simulate the development of a typical asymmetric ripple shape and
the evolution of sand ripple pattern. We suggest that this evolution occurs via
ripple merger preceded by several soliton-like interaction of ripples.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 14:35:21 GMT""}]","2009-10-31"
"cond-mat/9807007","Pyeong Jun Park","Pyeong Jun Park and W. Sung (POSTECH, Korea)","Statistical Mechanics of Membrane Protein Conformation: A Homopolymer
  Model","RevTeX with 5 postscript figures","Phys. Rev. Lett. 80, 5687 (1998)","10.1103/PhysRevLett.80.5687",,"cond-mat.soft q-bio",,"  The conformation and the phase diagram of a membrane protein are investigated
via grand canonical ensemble approach using a homopolymer model. We discuss the
nature and pathway of $\alpha$-helix integration into the membrane that results
depending upon membrane permeability and polymer adsorptivity. For a membrane
with the permeability larger than a critical value, the integration becomes the
second order transition that occurs at the same temperature as that of the
adsorption transition. For a nonadsorbing membrane, the integration is of the
first order due to the aggregation of $\alpha$-helices.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 07:55:03 GMT""}]","2009-10-31"
"cond-mat/9807008","Nandini Trivedi","R.T. Scalettar (UC Davis), N. Trivedi (TIFR, Bombay), C. Huscroft(UC
  Davis)","Quantum Monte Carlo Study of the Disordered Attractive Hubbard Model","15 pages, 19 figures",,"10.1103/PhysRevB.59.4364","TIFR/TH/98-24","cond-mat.dis-nn cond-mat.supr-con",,"  We investigate the disorder-driven superconductor to insulator quantum phase
transition (SIT) in an interacting fermion model using determinantal quantum
Monte Carlo (QMC) methods. The disordered superconductor is modeled by an
attractive Hubbard model with site disorder chosen randomly from a uniform
distribution. The superconducting state which exists for small disorder is
shown to evolve into an insulating phase beyond a critical disorder. The
transition is tracked by the vanishing of (a) the superfluid stiffness, and (b)
the charge stiffness or the delta function peak in the optical conductivity at
zero frequency. We also show the behavior of the charge, spin, pair, and
current correlations in the presence of disorder. Results for the temperature
dependence of the dc conductivity, obtained by an approximate analytic
continuation technique, are also presented both in the metallic phase above
$T_c$ and the insulating phase. We discuss some of the complications in
extracting the resistance at the transition point.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 08:52:58 GMT""}]","2009-10-31"
"cond-mat/9807009","Henri Orland","Roland R. Netz and Henri Orland","Field theory fo charged fluids and colloids","4 pages, 2 ps figs; new version corrects some minor typos",,"10.1209/epl/i1999-00228-6","SPhT 97/166","cond-mat.stat-mech",,"  A systematic field theory is presented for charged systems. The one-loop
level corresponds to the classical Debye-H\""uckel (DH) theory, and exhibits the
full hierarchy of multi-body correlations determined by pair-distribution
functions given by the screened DH potential. Higher-loop corrections can lead
to attractive pair interactions between colloids in asymmetric ionic
environments. The free energy follows as a loop-wise expansion in half-integer
powers of the density; the resulting two-phase demixing region shows pronounced
deviations from DH theory for strongly charged colloids.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 08:58:19 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jul 1998 14:35:21 GMT""}]","2009-10-31"
"cond-mat/9807010","Thalmann Fabrice","Fabrice Thalmann","Activated Drift Motion of a Classical Particle With a Dynamical Pinning
  Effect","11 pages, 8 figures, to appear in the European Physical Journal B","EPJB, vol 3, pages 497-505, 1998.","10.1007/s100510050340",,"cond-mat.stat-mech",,"  A one dimensional trap model for a thermally activated classical particle is
introduced to simulate driven dynamics in presence of ""ageing"" effects. The
depth of each trap increases with the time elapsed since the particle has
fallen into it. The consequences of this dynamical pinning are studied, and
velocity-force characteristics are numerically obtained. A special attention is
paid to the situation where the particle is pulled with a spring to ensure a
finite average velocity. In the low velocity regime, the presence of a broad
distribution of trapping times leads to suppression of linear response,
replaced by a threshold or by sublinear dynamics. A regime of strong
fluctuations is obtained when the particle is driven at intermediate
velocities.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 09:23:34 GMT""}]","2009-10-31"
"cond-mat/9807011","S. Frauendorf","N.K. Kuzmenko, V.M. Mikhajlov and S.Frauendorf","Pair-correlations and magnetic susceptibility of small Al-grains","26 pages, 14 eps figures, Journal of Cluster Science, subm","J.Cluster Sci. 10 (1999) 195-225",,,"cond-mat.mes-hall nucl-th physics.atm-clus",,"  Paircorrelations and the magnetic susceptibility of electrons in a spherical
cavity are studied both for grand canonical and the canonical ensemble. The
coupling constant of the $BCS$ Hamiltonian is adjusted to experimental values
of the gap parameter. The gap parameter is found to increase for small grains
as a consequence of the pronounced shell structure in the spectrum of the
spherical cavity. The sharp phase transition at $T_c$ is smeared out for the
canonical ensemble. The strong paramagnetic susceptibility of the normal
electrons in the cavity is reduced by the superconductivity, but it remains
positive.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 09:45:41 GMT""},{""version"":""v2"",""created"":""Mon, 10 Aug 1998 13:47:26 GMT""}]","2007-05-23"
"cond-mat/9807012","Damien Vandembroucq","D. Vandembroucq, A.C. Boccara and S. Roux","Breakdown patterns in Branly's coheror","4 pages, 5 figures, related informations at
  http://chemphys.weizmann.ac.il/~damien/index.html","Journal de Physique III,7: (2) 303-310, (1997)","10.1051/jp3:1997123",,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  We use thermal imaging of Joule heating to see for the first time electrical
conducting paths created by the so-called Branly effect in a two-dimensional
metallic granular medium (aluminium). Multiple breakdowns are shown to occur
when the medium is submitted to high voltage increases (more than 500 V) with
rise times close to one hundred of microseconds.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 14:47:36 GMT""}]","2009-10-31"
"cond-mat/9807013","Matthias R. Mayr","M. Fuchs, W. G\""otze, and M.R. Mayr","Asymptotic laws for tagged-particle motion in glassy systems",,,"10.1103/PhysRevE.58.3384",,"cond-mat.dis-nn",,"  Within the mode-coupling theory for structural relaxation in simple systems
the asymptotic laws and their leading-asymptotic correction formulas are
derived for the motion of a tagged particle near a glass-transition
singularity. These analytic results are compared with numerical ones of the
equations of motion evaluated for a tagged hard sphere moving in a hard-sphere
system. It is found that the long-time part of the two-step relaxation process
for the mean-squared displacement can be characterized by the $\alpha
$-relaxation-scaling law and von Schweidler's power-law decay while the
critical-decay regime is dominated by the corrections to the leading power-law
behavior. For parameters of interest for the interpretations of experimental
data, the corrections to the leading asymptotic laws for the non-Gaussian
parameter are found to be so large that the leading asymptotic results are
altered qualitatively by the corrections. Results for the non-Gaussian
parameter are shown to follow qualitatively the findings reported in the
molecular-dynamics-simulations work by Kob and Andersen [Phys. Rev. E 51, 4626
(1995)].
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 13:01:19 GMT""}]","2016-08-15"
"cond-mat/9807014","Arnaud Buhot","Arnaud Buhot and Werner Krauth","Phase Separation in Two-Dimensional Additive Mixture","3 pages. 4 figures","Phys. Rev. E 59 (1999) pp 2939-2941","10.1103/PhysRevE.59.2939",,"cond-mat.soft",,"  We study 2-dimensional binary mixtures of parallel squares as well as of
disks. A recent cluster algorithm allows us to establish an entropic demixing
transition between a homogeneously packed fluid phase and a demixed phase of a
practically close-packed aggregate of large squares surrounded by a fluid of
small squares.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 14:12:55 GMT""}]","2009-10-31"
"cond-mat/9807015","Ansgar Dorneich","W. Hanke, R. Eder, E. Arrigoni, A. Dorneich, S. Meixner and M.G.
  Zacher","SO(5) Symmetry in t-J and Hubbard Models","LaTeX, 12 pages, 9 postscript figures. To appear in:
  Festkoerperprobleme/Advances in Solid State Physics",,"10.1007/BFb0107642","TP1-98-07","cond-mat.str-el cond-mat.supr-con",,"  Numerical and analytical results are reviewed, which support SO(5) symmetry
as a concept unifying superconductivity and antiferromagnetism in the
high-temperature superconductors. Exact cluster diagonalizations verify that
the low-energy states of the two-dimensional t-J and Hubbard models, widely
used microscopic models for the high-Tc cuprates, form SO(5) symmetry
multiplets. Apart from a small standard deviation ~J/10, these multiplets
become degenerate at a critical chemical potential (transition into doped
system). As a consequence, the d-wave superconducting states away from
half-filling are obtained from the higher spin states at half-filling through
SO(5) rotations. Between one and two dimensions, using weak-coupling
renormalization, a rather general ladder Hamiltonian including
next-nearest-neighbor hopping can be shown to flow to an SO(5) symmetric point.
Experimental tests and consequences such as the existence of a pi-Goldstone
mode both in the insulator and superconductor and, in particular, the
relationship between the photoemission spectra of the insulator and
superconductor, are emphasized.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 15:56:24 GMT""}]","2009-10-31"
"cond-mat/9807016","Dan Fuchs","Dan T. Fuchs (1), Richard A. Doyle (2), Eli Zeldov (1), Steve F. W. R.
  Rycroft (2), Tsuyoshi Tamegai (3), Shuuichi Ooi (3), Michael L. Rappaport
  (1), and Youri Myasoedov (1) ((1) Weizmann Institute of Science, (2)
  Cambridge University, (3) Tokyo University)","Transport properties of BSCCO crystals with and without surface barriers","4 pages, 5 figures, submitted to PRL",,"10.1103/PhysRevLett.81.3944",,"cond-mat.supr-con",,"  Large BSCCO crystals with electrical contacts positioned far from the edges
are studied by transport measurements, then cut into the common narrow strip
geometry, and remeasured. Instead of showing larger resistance, the narrow
strip samples display a dramatic drop in the resistance, enhanced activation
energies, and nonlinear characteristics due to strong surface barriers. The
surface barriers also dominate the resistive drop at the first-order phase
transition. Because the surface barriers are avoided in large crystals, we are
able to probe the solid phase and find good agreement with the recent
predictions of Bragg glass theory.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 14:34:24 GMT""}]","2009-10-31"
"cond-mat/9807017","Matthias R. Mayr","T. Franosch, W. G\""otze, M. R. Mayr, and A. P. Singh","Structure and structure relaxation",,"Journal of Non-Crystalline Solids 235-237, 71-85 (1998)","10.1016/S0022-3093(98)00500-6",,"cond-mat.dis-nn",,"  A discrete--dynamics model, which is specified solely in terms of the
system's equilibrium structure, is defined for the density correlators of a
simple fluid. This model yields results for the evolution of glassy dynamics
which are identical with the ones obtained from the mode-coupling theory for
ideal liquid--glass transitions. The decay of density fluctuations outside the
transient regime is shown to be given by a superposition of Debye processes.
The concept of structural relaxation is given a precise meaning. It is proven
that the long-time part of the mode-coupling-theory solutions is structural
relaxation, while the transient motion merely determines an overall time scale
for the glassy dynamics.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 14:38:06 GMT""}]","2011-08-12"
"cond-mat/9807018","Arshad Kudrolli","S. Nasuno, A. Kudrolli, A. Bak, and J. P. Gollub","Time-Resolved Studies of Stick-Slip Friction in Sheared Granular Layers","20, pages, 17 figures, to appear in Phys. Rev. E",,"10.1103/PhysRevE.58.2161",,"cond-mat",,"  Sensitive and fast force measurements are performed on sheared granular
layers undergoing stick-slip motion, along with simultaneous imaging. A full
study has been done for spherical particles with a +-20% size distribution.
Stick-slip motion due to repetitive fluidization of the layer occurs for low
driving velocities. Between major slip events, slight creep occurs that is
variable from one event to the next. The effects of changing the stiffness k
and velocity V of the driving system are studied in detail. The stick-slip
motion is almost periodic for spherical particles over a wide range of
parameters, but becomes irregular when k is large and V is relatively small. At
larger V, the motion becomes smoother and is affected by the inertia of the
upper plate bounding the layer. Measurements of the period T and amplitude A of
the relative motion are presented as a function of V. At a critical value Vc, a
transition to continuous sliding motion occurs that is discontinuous for k not
too large. The time dependence of the instantaneous velocity of the upper plate
and the frictional force produced by the granular layer are determined within
individual slipping events. The force is a multi-valued function of the
instantaneous velocity, with pronounced hysteresis and a sudden drop prior to
resticking. Measurements of vertical displacement reveal a small dilation of
the material (about one tenth of the mean particle size in a layer 20 particles
deep) associated with each slip event. Finally, optical imaging reveals that
localized microscopic rearrangements precede (and follow) each slip event. The
behavior of smooth particles is contrasted with that of rough particles.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 15:17:56 GMT""}]","2009-10-31"
"cond-mat/9807019","Adolfo Avella","F. Mancini and A. Avella (University of Salerno, Italy)","Symmetries in the Physics of Strongly Correlated Electronic Systems","11 pages, LaTeX, Cmp2e.sty used, submitted to Condensed Matter
  Physics","Condensed Matter Physics 1, 11 (1998)",,,"cond-mat.str-el",,"  Strongly correlated electron systems require the development of new
theoretical schemes in order to describe their unusual and unexpected
properties. The usual perturbation schemes are inadequate and new concepts must
be introduced. In our scheme of calculations, the Composite Operator Method, is
possible to recover, through a self-consistent calculation, a series of
fundamental symmetries by choosing a suitable Hilbert space.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 14:46:41 GMT""}]","2016-08-31"
"cond-mat/9807020","Pinaki Majumdar","Pinaki Majumdar, Steven H. Simon and Anirvan M. Sengupta","Hall effect in the perovskite manganites","5 pages, latex, + 3 eps figures",,"10.1103/PhysRevB.59.4746",,"cond-mat.str-el",,"  We compute the zero temperature phase diagram and the Hall response of the
doped perovskite manganites within the model of double exchange and Jahn-Teller
coupling, employing the large dimensionality approximation proposed by Millis
et al. We find that in this scenario a ``hole - like'' $R_H$ for the hole doped
manganites, as observed at low temperature by Matl et al., can be obtained only
when lattice distortions persist in the metallic state at zero temperature. The
calculated temperature dependence of $R_H$ seems to be consistent with the
measured ``normal'' Hall coefficient in thin films.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 15:44:40 GMT""}]","2009-10-31"
"gr-qc/9806121","Carlo Rovelli","Carlo Rovelli","The projector on physical states in loop quantum gravity","15 pages, 2 figures, substantially revised version","Phys. Rev. D 59, 104015 (1999)","10.1103/PhysRevD.59.104015","CPT-98/P3707","gr-qc hep-th",,"  We construct the operator that projects on the physical states in loop
quantum gravity. To this aim, we consider a diffeomorphism invariant functional
integral over scalar functions. The construction defines a covariant,
Feynman-like, spacetime formalism for quantum gravity and relates this theory
to the spin foam models. We also discuss how expectation values of physical
quantity can be computed.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 16:21:28 GMT""},{""version"":""v2"",""created"":""Fri, 30 Oct 1998 15:47:20 GMT""}]","2016-08-25"
"gr-qc/9806122","Charles Torre","C. G. Torre (Utah State University)","Midi-superspace Models of Canonical Quantum Gravity","29 pages, RevTex, contribution to ""Quantum Gravity in the Southern
  Cone II"", Bariloche, Argentina, January 6-10, 1998","Int.J.Theor.Phys.38:1081-1102,1999","10.1023/A:1026650212053",,"gr-qc hep-th",,"  A midi-superspace model is a field theory obtained by symmetry reduction of a
parent gravitational theory. Such models have proven useful for exploring the
classical and quantum dynamics of the gravitational field. I present 3 recent
classes of results pertinent to canonical quantization of vacuum general
relativity in the context of midi-superspace models. (1) I give necessary and
sufficient conditions such that a given symmetry reduction can be performed at
the level of the Lagrangian or Hamiltonian. (2) I discuss the Hamiltonian
formulation of models based upon cylindrical and toroidal symmetry. In
particular, I explain how these models can be identified with parametrized
field theories of wave maps, thus a natural strategy for canonical quantization
is available. (3) The quantization of a parametrized field theory, such as the
midi-superspace models considered in (2), requires construction of a quantum
field theory on a fixed (flat) spacetime that allows for time evolution along
arbitrary foliations of spacetime. I discuss some recent results on the
possibility of finding such a quantum field theory.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 17:14:50 GMT""}]","2011-04-15"
"gr-qc/9806123","Don Marolf","Donald Marolf","Spacetime Embedding Diagrams for Black Holes","22 pages, 21 figures, RevTex. To be submitted to the American Journal
  of Physics. Experts will wish only to skim appendix A and to look at the
  pictures. Suggested Maple code is now compatible with MapleV4r5","Gen.Rel.Grav. 31 (1999) 919-944","10.1023/A:1026646507201","SU-GP-98/6-1","gr-qc",,"  We show that the 1+1 dimensional reduction (i.e., the radial plane) of the
Kruskal black hole can be embedded in 2+1 Minkowski spacetime and discuss how
features of this spacetime can be seen from the embedding diagram. The purpose
of this work is educational: The associated embedding diagrams may be useful
for explaining aspects of black holes to students who are familiar with special
relativity, but not general relativity.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 23:55:41 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jul 1998 00:02:00 GMT""},{""version"":""v3"",""created"":""Wed, 8 Jul 1998 19:11:41 GMT""}]","2015-06-25"
"gr-qc/9807001","Sam Drake","S. P. Drake P. Szekeres","An explanation of the Newman-Janis Algorithm","14 pages, no figures, submitted to Class. Quantum Grav","Gen.Rel.Grav.32:445-458,2000","10.1023/A:1001920232180",,"gr-qc",,"  After the original discovery of the Kerr metric, Newman and Janis showed that
this solution could be ``derived'' by making an elementary complex
transformation to the Schwarzschild solution. The same method was then used to
obtain a new stationary axisymmetric solution to Einstein's field equations now
known as the Kerr-newman metric, representing a rotating massive charged black
hole. However no clear reason has ever been given as to why the Newman-Janis
algorithm works, many physicist considering it to be an ad hoc procedure or
``fluke'' and not worthy of further investigation. Contrary to this belief this
paper shows why the Newman-Janis algorithm is successful in obtaining the
Kerr-Newman metric by removing some of the ambiguities present in the original
derivation. Finally we show that the only perfect fluid generated by the
Newman-Janis algorithm is the (vacuum) Kerr metric and that the only Petrov
typed D solution to the Einstein-Maxwell equations is the Kerr-Newman metric.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 07:44:03 GMT""}]","2010-12-03"
"gr-qc/9807002","Eleonora Alfinito","E. Alfinito and G. Vitiello","Canonical Quantization and Expanding Metrics","10 pages, 2 figures","Phys.Lett. A252 (1999) 5-10","10.1016/S0375-9601(98)00913-X",,"gr-qc hep-th",,"  The canonical formalism for expanding metrics scenarios is presented.
Non-unitary time evolution implied by expanding geometry is described as a
trajectory over unitarily inequivalent representations at different times of
the canonical commutation relations. Thermal properties of inflating Universe
are also discussed.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 13:23:04 GMT""}]","2009-10-31"
"hep-ex/9807001",,"J.Z. Bai, et al. (BES Collaboration)","Study of the P-wave charmonium state \chi_{cJ} in \psi(2S) decays","10 pages, revtex, 3 figures, 2 tables","Phys.Rev.Lett.81:3091-3095,1998","10.1103/PhysRevLett.81.3091","BIHEP-EP1-98-03","hep-ex",,"  The processes $\psi(2S)\to \gamma \pi^+ \pi^-$, $\gamma K^+ K^-$ and $\gamma
p \bar{p}$ have been studied using a sample of $3.7 \times 10^6$ produced
$\psi(2S)$ decays. We determine the total width of the $\chi_{c0}$ to be
$\Gamma^{tot}_{\chi_{c0}} = 14.3\pm 2.0\pm 3.0$ MeV. We present the first
measurement of the branching fraction $B(\chi_{c0} \to p \bar{p}) = (16.3 \pm
4.4 \pm 5.4)\times 10^{-5}$, where the first error is statistical and the
second one systematic. Branching fractions of $\chi_{c0,2} \to \pi^+ \pi^-$ and
$K^+ K^-$ are also reported.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 08:03:57 GMT""},{""version"":""v2"",""created"":""Mon, 26 Oct 1998 08:24:12 GMT""}]","2008-11-26"
"hep-ph/9806529","Alexander Kusenko","Alexander Kusenko (CERN)","Supersymmetric Q-balls: theory and cosmology","talk presented at PASCOS-98; transparencies available at
  http://wwwinfo.cern.ch/~kusenko/PASCOS98.ps; 4 pages, latex, sprocl, psfig",,,"CERN-TH/98-218","hep-ph astro-ph gr-qc hep-th",,"  MSSM predicts the existence of Q-balls, some of which can be entirely stable.
Both stable and unstable Q-balls can play an important role in cosmology. In
particular, Affleck-Dine baryogenesis can result in a copious production of
stable baryonic Q-balls, which can presently exist as a form of dark matter.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 16:06:29 GMT""}]","2007-05-23"
"hep-ph/9806533","George Sterman","George Sterman (Stony Brook)","Resummation, Power Corrections and Prediction in Perturbative QCD","13 pages. This preprint summarizes two presentations at QCD and High
  Energy Hadronic Interactions, XXXIIIrd Rencontres de Moriond, Les Arcs,
  Savoie, France, 21-28 March, 1998",,,"ITP-SB-98-45","hep-ph",,"  I give a pedagogical introduction to resummation and power corrections, using
the thrust variable in electron-positron annihilation as an example, followed
by an discussion of issues of predictability in perturbative QCD.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 17:54:13 GMT""}]","2007-05-23"
"hep-ph/9806534","Shawn McKee","R.P. Thun and S. McKee","Interpreting the Atmospheric Neutrino Anomaly","12 pages, 2 eps figures, Latex2e, elsart style, submitted to Physics
  Letters B --REV2-- Updated figure 1 and added figure 2: Super-K single R data","Phys.Lett. B439 (1998) 123-129","10.1016/S0370-2693(98)01021-1","UM HE 98-11","hep-ph",,"  We suggest that the atmospheric neutrino anomaly observed in the
Super-Kamiokande (and other) experiments results from the combined effects of
muon-neutrino to tau-neutrino oscillations with a Delta m^2 value of
approximately 0.4 eV^2 and oscillations between muon neutrinos and electron
neutrinos (and vice-versa) with 0.0001 < Delta m^2 < 0.001 eV^2. With an
appropriate choice of a three-neutrino mixing matrix, such a hypothesis is
consistent with essentially all neutrino observations.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 20:36:36 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jul 1998 20:34:29 GMT""},{""version"":""v3"",""created"":""Wed, 5 Aug 1998 14:41:57 GMT""}]","2009-10-31"
"hep-ph/9806535","Andreas Freund","L. Frankfurt, A. Freund, M. Strikman","Deeply Virtual Compton Scattering at HERA - A Probe of Asymptotia","12 pages, 4 figures using revtex, Bethe-Heitler and interference
  cross section corrected and figures accordingly adjusted as well as typos
  corrected","Phys.Lett. B460 (1999) 417-424","10.1016/S0370-2693(99)00803-5",,"hep-ph",,"  We demonstrate that the measurement of an azimuthal angle asymmetry in deeply
virtual Compton scattering (DVCS) at HERA energies, is experimentally feasible
and allows one to determine for the first time the ratio $\eta$, of the real to
imaginary part of the DIS amplitude. We further show that such a measurement
would discriminate between different scenarios of the energy dependence of
$F_2(x,Q^2)$ at energies beyond those reachable at HERA.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 19:32:11 GMT""},{""version"":""v2"",""created"":""Fri, 5 Mar 1999 16:53:20 GMT""}]","2009-10-31"
"hep-ph/9806536","Mark Strikman","L.Frankfurt and M.Strikman","QCD - looking forward","Two references added","Surveys High Energ.Phys.14:9-27,1999","10.1080/01422419908228837",,"hep-ph",,"  We outline theoretical ideas on the soft and hard dynamics of strong
high-energy interactions and discuss promising directions for future
high-energy experimental investigations including the ones which would allow
one to reveal the three-dimensional structure of QCD bound states, investigate
the onset of regime of large parton densities, and observe the violation of the
DGLAP evolution equation. We emphasize that many qualitatively new phenomena
should be present for the forward kinematics both in electron-nucleon(nucleus)
collisions at HERA and in $pp, pA$ collisions at LHC.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 19:49:26 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jul 1998 02:00:12 GMT""}]","2015-06-25"
"hep-ph/9806537","Gregory Korchemsy","G.P.Korchemsky","Shape functions and power corrections to the event shapes","13 pages, LaTeX style, 4 figures embedded with epsf.sty",,,"LPTHE-Orsay-98-44","hep-ph",,"  We show that the leading power corrections to the event shape distributions
can be resummed into nonperturbative shape functions that do not depend on the
center-of-mass energy and measure the energy flow in the final state. In the
case of the thrust variable, the distribution is given by the convolution of
the perturbative spectrum with the shape function. Choosing the simplest ansatz
for the shape function we find that our predictions for the thrust distribution
provide a good description of the data throughout a wide range of energies.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 20:03:16 GMT""}]","2007-05-23"
