"hep-th/9807087","Gregory Moore","Gregory Moore","Arithmetic and Attractors","107pp. harvmac b-mode, 4 figures; minor mistakes, typos corrected.
  references added;v3: typo fixed, reference added",,,"YCTP-P17-98","hep-th",,"  We study relations between some topics in number theory and supersymmetric
black holes. These relations are based on the ``attractor mechanism'' of N=2
supergravity. In IIB string compactification this mechanism singles out certain
``attractor varieties.'' We show that these attractor varieties are constructed
from products of elliptic curves with complex multiplication for N=4 and N=8
compactifications. The heterotic dual theories are related to rational
conformal field theories. In the case of N=4 theories U-duality inequivalent
backgrounds with the same horizon area are counted by the class number of a
quadratic imaginary field. The attractor varieties are defined over fields
closely related to class fields of the quadratic imaginary field. We discuss
some extensions to more general Calabi-Yau compactifications and explore
further connections to arithmetic including connections to Kronecker's
Jugendtraum and the theory of modular heights. The paper also includes a short
review of the attractor mechanism. A much shorter version of the paper
summarizing the main points is the companion note entitled ``Attractors and
Arithmetic'' (hep-th/9807056).
","[{""version"":""v1"",""created"":""Mon, 13 Jul 1998 12:29:14 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jul 2003 19:09:06 GMT""},{""version"":""v3"",""created"":""Thu, 15 Feb 2007 16:17:11 GMT""}]","2007-05-23"
"hep-th/9807088","Elisabeth Kraus","Rainer Haeussling (1), Elisabeth Kraus (2), Klaus Sibold (1) ((1)
  Univ. Leipzig, (2) Univ. Bonn)","Gauge parameter dependence in the background field gauge and the
  construction of an invariant charge","29 pages, LaTeX","Nucl.Phys. B539 (1999) 691-719","10.1016/S0550-3213(98)00774-3","Bonn-TH-98-14, NTZ 17/98","hep-th hep-ph",,"  By using the enlarged BRS transformations we control the gauge parameter
dependence of Green functions in the background field gauge. We show that it is
unavoidable -- also if we consider the local Ward identity -- to introduce the
normalization gauge parameter $\xi_o$, which enters the Green functions of
higher orders similarly to the normalization point $\kappa$. The dependence of
Green functions on $\xi_o$ is governed by a further partial differential
equation. By modifying the Ward identity we are able to construct in 1-loop
order a gauge parameter independent combination of 2-point vector and
background vector functions. By explicit construction of the next orders we
show that this combination can be used to construct a gauge parameter
independent RG-invariant charge. However, it is seen that this RG-invariant
charge does not satisfy the differential equation of the normalization gauge
parameter $\xi_o$, and, hence, is not $\xi_o$-independent as required.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 1998 14:52:43 GMT""}]","2009-10-31"
"hep-th/9807089","Chang-Yeong Lee","Chang-Yeong Lee and Yuval Ne'eman","Massive Vector Gauge Theory and Comparison with Higgs-Connes-Lott","Invited paper to appear in the special issue of the Journal of Chaos,
  Solitons and Fractals on : "" Superstrings, M, F, S.....Theory "" (M.S El
  Naschie, C. Castro, editors), LaTeX file, 17 pages, typos corrected",,"10.1016/S0960-0779(98)00193-3",,"hep-th",,"  A massive vector gauge theory constructed from the matrix derivative approach
of noncommutative geometry is compared with the Higgs-Connes-Lott theory. In
the massive vector gauge theory, a new extra shift-like symmetry which is due
to the one form constant matrix derivative allows the theory to have a mass
term while keeping the gauge symmetry intact. In the Higgs-Connes-Lott theory,
the transformation of scalar field makes up the deficiency of symmetry due to
the mass term. Thus, when the scalar field is absent there remains no gauge
symmetry just like the Proca model. In the massive vector gauge theory, the
shift-like symmetry makes up the deficiency of symmetry due to the mass term
even in the absence of the scalar field.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 1998 15:42:16 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jul 1998 16:37:50 GMT""}]","2015-06-26"
"hep-th/9807090","Alberto Zaffaroni","S. Ferrara and A. Zaffaroni","Bulk Gauge Fields in AdS Supergravity and Supersingletons","16 pages, harvmac, String 98 on-line proceedings",,,,"hep-th",,"  We describe conformal operators living at the boundary of $AdS_{d+1}$ in a
general setting. Primary conformal operators at the threshold of the unitarity
bounds of UIR's of O(d,2) correspond to singletons and massless fields in
$AdS_{d+1}$, respectively. For maximal supersymmetric theories in $AdS_{d+1}$
we describe ``chiral'' primary short supermultiplets and non-chiral primary
long supermultiplets. Examples are exhibited which correspond to KK and string
states. We give the general contribution of a primary conformal operator to the
OPE and Green's functions of primary fields, which may be relevant to compute
string corrections to the four-point supergraviton amplitude in Anti-de-Sitter
space. The material in this paper was presented by one of the authors (S.F) at
String 98, Santa Barbara.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 1998 15:35:06 GMT""}]","2007-05-23"
"math-ph/9807013","Oscar Sotolongo Costa","Jesus San-Martin and Oscar Sotolongo-Costa","Chaos and Non-Archimedean metric in the Bernoulli map","7 pages, TciLatex, no figures, to be submitted for publication",,,"LCTDI-DFMF-UNED-98/01","math-ph math.DS math.MP",,"  Ultrametric concepts are applied to the Bernoulli map, showing the
adequateness of the non-Archimedean metrics to describe in a simple and direct
way the chaotic properties of this map. Lyapunov exponent and Kolmogorov
entropy appear to find a simpler explanation. A p-adic time emerges as a
natural consequence of the ultrametric properties of the map.
","[{""version"":""v1"",""created"":""Sun, 12 Jul 1998 20:11:09 GMT""}]","2007-05-23"
"math-ph/9807014","Sardanashvily Gennadi","G.Giachetta, L.Mangiarotti and G.Sardanashvily","Nonholonomic Constraints in Time-Dependent Mechanics","19 pages, LaTeX",,"10.1063/1.532808",,"math-ph math.DG math.MP",,"  The constraint reaction force of ideal nonholonomic constraints in
time-dependent mechanics on a configuration bundle $Q\to R$ is obtained. Using
the vertical extension of Hamiltonian formalism to the vertical tangent bundle
$VQ$ of $Q\to R$, the Hamiltonian of a nonholonomic constrained system is
constructed.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 1998 07:25:21 GMT""}]","2015-06-26"
"math/9807060","Druel stephane","St\'ephane Druel","Contact structures on algebraic 5-dimensional manifolds","french, 6 pages",,,,"math.AG",,"  In this note we study contact structures on 5-dimensional manifolds. We give
a complete answer under the assumption that the Abundance conjecture holds in
dimension 5.
","[{""version"":""v1"",""created"":""Sun, 12 Jul 1998 16:25:47 GMT""}]","2007-05-23"
"math/9807061","Peter M. Magyar","Peter Magyar, Jerzy Weyman, Andrei Zelevinsky (Northeastern
  University)","Symplectic multiple flag varieties of finite type",,,,,"math.AG",,"  Problem: Given a reductive algebraic group G, find all k-tuples of parabolic
subgroups (P_1,...,P_k) such that the product of flag varieties G/P_1 x ... x
G/P_k has finitely many orbits under the diagonal action of G. In this case we
call G/P_1 x ... x G/P_k a multiple flag variety of finite type. (If P_1 is a
Borel subgroup, the partial product G/P_2 x ... x G/P_k is a spherical
variety.)
  In this paper we solve this problem in the case of the symplectic group G =
Sp(2n). We also give a complete enumeration of the orbits, and explicit
representatives for them. (It is well known that for k=2 the orbits are
essentially Schubert varieties.) Our main tool is the algebraic theory of
quiver representations. Rather unexpectedly, it turns out that we can use the
same techniques in the present case as we did for G = GL(n) in math.AG/9805067.
","[{""version"":""v1"",""created"":""Sun, 12 Jul 1998 17:42:22 GMT""}]","2016-09-07"
"math/9807062","Anatoly N. Kochubei","Anatoly N. Kochubei (Institute of Mathematics, Kiev, Ukraine)","Analysis and Probability over Infinite Extensions of a Local Field","24 pages, LaTex; to appear in Potential Analysis",,,,"math.FA math.NT math.PR",,"  We consider an infinite extension $K$ of a local field of zero characteristic
which is a union of an increasing sequence of finite extensions. $K$ is
equipped with an inductive limit topology; its conjugate $\bar{K}$ is a
completion of $K$ with respect to a topology given by certain explicitly
written seminorms. We construct and study a Gaussian measure, a Fourier
transform, a fractional differentiation operator and a cadlag Markov process on
$\bar{K}$. If we deal with Galois extensions then all these objects are
Galois-invariant.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 1998 05:02:52 GMT""}]","2007-05-23"
"math/9807063","Anatoly N. Kochubei","Anatoly N. Kochubei (Institute of Mathematics, Kiev, Ukraine)","Fractional Differentiation Operator over an Infinite Extension of a
  Local Field","13 pages, AMS-LaTex",,,,"math.FA math.NT math.PR",,"  We study a fractional differentiation operator for functions on the conjugate
space to an infinite extension of a local field of zero characteristic which is
a union of an increasing sequence of finite extensions. In particular, a
representation in the form of a hypersingular integral operator is obtained. It
is also shown that the corresponding diffusion measure is not absolutely
continuous with respect to the Gaussian measure.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 1998 06:09:01 GMT""}]","2007-05-23"
"math/9807064","Mark P. Owen","B. Helffer, M. Hoffmann-Ostenhof, T. Hoffmann-Ostenhof, M. P. Owen","Nodal sets for the groundstate of the Schroedinger operator with zero
  magnetic field in a non simply connected domain","30 pages, 8 figures",,"10.1007/s002200050599",,"math.SP math-ph math.AP math.DG math.MP",,"  We investigate nodal sets of magnetic Schroedinger operators with zero
magnetic field, acting on a non simply connected domain in $\r^2$. For the case
of circulation 1/2 of the magnetic vector potential around each hole in the
region, we obtain a charactisation of the nodal set, and use this to obtain
bounds on the multiplicity of the groundstate. For the case of one hole and a
fixed electric potential, we show that the first eigenvalue takes its highest
value for circulation 1/2.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 1998 14:53:47 GMT""}]","2009-10-31"
"math/9807065","Dzhumadil'daev Askar","Askar Dzhumadil'daev","Cohomologies and deformations of right-symmetric algebras","51 pages, latex, no figures",,,,"math.DG math.RA",,"  An algebra $A$ with identity $(a\circ b)\circ c-a\circ(b\circ c)=(a\circ
c)\circ b-a\circ(c\circ b),$ is called right-symmetric. Cohomology and
deformation theory for right-symmetric algebras are developed. Cohomologies of
$gl_n$ and half-Witt algebras $W_n^{rsym}, p=0,$ $W_n^{rsym}({\bf m}), p>0,$
are calculated. In particular, one right-symmetric central extension of
$W_1^{rsym}$ is constructed.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 1998 10:16:43 GMT""}]","2007-05-23"
"math/9807066","Joaquim Roe i Vellve","Joaquim Roe","On the existence of plane curves with prescribed multiple points","13 pages, Latex, XYpic. Revised version, to appear in Journal of Pure
  and Applied Algebra",,,,"math.AG",,"  We address the problem of determining the degree a plane curve must have in
order to pass with multiplicity m through r points in general position. A
conjecture of Nagata states that one must have d > m \sqrt{r}. We prove the
inequalities d \geq m(r-1)\prod_{i=2}^{r-1}(1-i/(i^2+r-1)) and d > m
(\sqrt{r-1} - \pi/8).
","[{""version"":""v1"",""created"":""Mon, 13 Jul 1998 10:55:57 GMT""},{""version"":""v2"",""created"":""Tue, 18 May 1999 11:03:18 GMT""}]","2007-05-23"
"math/9807067","Lena Selivanova","A.Vdovina, E.Selivanova","Regular minimal nets on surfaces of constant negative curvature","AMS-LaTex, 11 pages",,,,"math.DG",,"  An embedded cubic graph consisting of segments of geodesics such that the
angles at any vertex are equal to $2\pi/3$ is a closed local minimal net. This
net is regular if all segments of geodesics are equal. The problem of
classification of closed local minimal nets on surfaces of constant negative
curvature has been formulated in the context of the famous Plateau problem in
the one-dimensional case.
  In this paper we prove an asymptotic for $\sharp (W^r(g))$ as $g\to +\infty$
where $g$ is genus and $W^r(g)$ is the set of the regular single-face minimal
nets on surfaces of curvature -1. Then we construct some examples of $f$-face
regular nets, $f>1$.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 1998 12:57:36 GMT""}]","2007-05-23"
"math/9807068",,"Christian Krattenthaler (Universit\""at Wien)","Another involution principle-free bijective proof of Stanley's
  hook-content formula","23 pages, AmS-TeX","J. Combin. Theory Ser. A 88 (1999), 66-92",,,"math.CO",,"  Another bijective proof of Stanley's hook-content formula for the generating
function for semistandard tableaux of a given shape is given that does not
involve the involution principle of Garsia and Milne. It is the result of a
merge of the modified jeu de taquin idea from the author's previous bijective
proof (``An involution principle-free bijective proof of Stanley's hook-content
formula"", Discrete Math. Theoret. Computer Science, to appear) and the
Novelli-Pak-Stoyanovskii bijection (Discrete Math. Theoret. Computer Science 1
(1997), 53-67) for the hook formula for standard Young tableaux of a given
shape. This new algorithm can also be used as an algorithm for the random
generation of tableaux of a given shape with bounded entries. An appropriate
deformation of this algorithm gives an algorithm for the random generation of
plane partitions inside a given box.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 1998 15:46:04 GMT""}]","2007-05-23"
"quant-ph/9807031","Safonov S. S.","Sergey S. Safonov (Moscow Institute of Physics and Technology)","Tomography of Quantum Spinor States","10 pages, LaTeX 2.09, 2 PostScript figures, Contribution to the XVI
  International Conference on Coherent and Nonlinear Optics, Moscow, 1998.
  (replaced: incorrect TeX commands)",,,,"quant-ph",,"  A possibility of describing two-level atom states in terms of positive
probability distributions (analog to the symplectic tomography scheme) is
considered. As a result the basis of the irreducible representation of a
rotation group can be realized by a family of the probability distributions of
the spin projection parametrized by points on the sphere. Furthermore the
tomography of rotational states of molecules and nuclei which can be described
by the model of a symmetric top is discussed.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 1998 07:50:16 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jul 1998 09:24:45 GMT""}]","2007-05-23"
