"hep-ph/9807531","Tadek Wibig","Tadeusz Wibig (Univ. of Lodz)","Nuclei cross sections in Extensive Air Showers","4pp (4 eps figures)",,,"ZPK-UL-980729b","hep-ph",,"  Cross sections for proton inelastic collision with different nuclei are
described within the Glauber approximation. The significant difference between
approximate ``Glauber'' formula and exact calculations with geometrical scaling
assumption is shown for very high energy cross section calculations. According
to obtained results values of proton-proton cross section reported by the Akeno
and Fly's Eye experimental groups are about 10 % overestimated.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 1998 08:20:54 GMT""}]","2007-05-23"
"hep-ph/9807532","Bryan Webber","A.T. Pierce and B.R. Webber","Comparisons of New Jet Clustering Algorithms for Hadron-Hadron
  Collisions","25 pages, REVTex, 13 figures","Phys. Rev. D 59, 034014 (1999)","10.1103/PhysRevD.59.034014","Cavendish-HEP-98/10","hep-ph hep-ex",,"  We investigate a modification of the $k_\perp$-clustering jet algorithm for
hadron-hadron collisions, analogous to the ``Cambridge'' algorithm recently
proposed for $e^+e^-$ annihilation, in which pairs of objects that are close in
angle are combined preferentially. This has the effect of building jets from
the inside out, with the aim of reducing the amount of the underlying event
incorporated into them. We also investigate a second modification that involves
using a new separation measure. Monte Carlo studies suggest that the standard
$k_\perp$ algorithm performs as well as either of these modified algorithms
with respect to hadronization corrections and reconstruction of the mass of a
Higgs boson decaying to $b\bar b$.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 1998 10:03:14 GMT""}]","2016-08-25"
"hep-ph/9807533","Qiao Cong Feng","Hong-an Peng, Cong-feng Qiao, Jia-sheng Xu and Zhen-min He","Demonstration of the double Q^2-rescaling model","19 page, RevTex, 5 figures in postscript","Commun.Theor.Phys.32:443-452,1999","10.1088/0253-6102/32/3/443","PKU-TP-98-31","hep-ph",,"  In this paper we have demonstrated the double Q^2-rescaling model (DQ^2RM) of
parton distribution functions of nucleon bounded in nucleus. With different
x-region of l-A deep inelastic scattering process we take different approach:
in high x-region (0.1\le x\le 0.7) we use the distorted QCD vacuum model which
resulted from topologically multi -connected domain vacuum structure of
nucleus; in low x-region (10^{-4}\le x\le10^{-3}) we adopt the Glauber
(Mueller) multi- scattering formula for gluon coherently rescattering in
nucleus. From these two approach we justified the rescaling parton distribution
functions in bound nucleon are in agreement well with those we got from DQ^2RM,
thus the validity for this phenomenologically model are demonstrated.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 1998 10:02:41 GMT""}]","2018-01-17"
"hep-ph/9807534","Keiichi Akama","Keiichi Akama and Kazuo Katsuura (Dept. of Phys., Saitama Medical
  College)","A Dynamical Origin of the Mass Hierarchy among Neutrinos, Charged
  Leptons, and Quarks","4 pages",,,"SMC-PHYS-158","hep-ph",,"  We propose a dynamical mass-generation scenario which naturally realizes the
mass hierarchy among the neutrinos, charged leptons and quarks, where the mass
is dominated by the self-mass induced through the anomalous (i.e. non-minimal)
gauge interactions.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 1998 11:20:20 GMT""},{""version"":""v2"",""created"":""Sat, 8 Aug 1998 03:32:20 GMT""}]","2007-05-23"
"hep-ph/9807535","Tadek Wibig","Aleksander Zawadzki (College de France), Tadeusz Wibig (Univ. of
  Lodz), Jerzy Gawin (Institute of Nuclear Studies, Lodz)","On the Extensive Air Shower density spectrum","16pp (13 eps figures) (+ cimento.cls)","Nuovo Cim. A111 (1998) 329-345",,"ZPK-UL-980729c","hep-ph",,"  In search for new methods of determining the primary energy spectrum of
Cosmic Rays, the attention was paid to the density spectrum measurement. New
methods available at present warrant an accurateness of conclusions derived
from the density spectrum measurements. The general statement about the change
of the spectral index of the charged particle density spectrum is confirmed
very clearly. Results concerning the shower size and primary energy spectra are
also presented and discussed. Interesting future prospects for applications of
the density spectrum method are proposed.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 1998 11:18:32 GMT""}]","2007-05-23"
"hep-ph/9807536","Jorge Crispim Romao","J. C. Romao, S. Andringa","Vector Boson decays of the Higgs Boson","26 pages, 15 Figures in Postscript","Eur.Phys.J.C7:631-642,1999","10.1007/s100529801038","FISIST/10-98/CFIF","hep-ph",,"  We derive the width of the Higgs boson into vector bosons. General formulas
are derived both for the on-shell decay H -> VV as well for the off-shell
decays, H -> V^* V and H -> V^* V^*, where V=\gamma,W,Z. For the off-shell
decays the width of the decaying vector boson is properly included. The
formulas are valid both for the Standard Model as well as for arbitrary
extensions. As an example we study in detail the gauge-invariant effective
Lagrangian models where we can have sizable enhancements over the Standard
Model that could be observed at LEP.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 1998 13:37:09 GMT""}]","2011-09-13"
"hep-ph/9807537","Heath O'Connell","M. Benayoun, H.B. O'Connell and A.G. Williams","Vector meson dominance and the rho meson","18 pages, REVTEX","Phys.Rev.D59:074020,1999","10.1103/PhysRevD.59.074020","ADP-98-45/T315, LPNHE 98-03, UK/98-04","hep-ph nucl-th",,"  We discuss the properties of vector mesons, in particular the rho^0, in the
context of the Hidden Local Symmetry (HLS) model. This provides a unified
framework to study several aspects of the low energy QCD sector. Firstly, we
show that in the HLS model the physical photon is massless, without requiring
off field diagonalization. We then demonstrate the equivalence of HLS and the
two existing representations of vector meson dominance, VMD1 and VMD2, at both
tree level and one loop order. Finally the S matrix pole position is shown to
provide a model and process independent means of specifying the rho mass and
width, in contrast to the real axis prescription currently used in the Particle
Data Group tables.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 1998 14:28:15 GMT""},{""version"":""v2"",""created"":""Fri, 5 Mar 1999 00:16:23 GMT""}]","2008-11-26"
"hep-ph/9807538","Bjoern Poetter","B. P\""otter","Jet Cross Sections in gamma^*-gamma Scattering at e+e- Colliders in NLO
  QCD","4 pages, LaTeX, 3 eps figures, espcrc2 style used. Talk given at
  International Euroconference on Quantum Chromodynamics (QCD 98), Montpellier,
  France, 2-8 Jul 1998","Nucl.Phys.Proc.Suppl.74:68-71,1999","10.1016/S0920-5632(99)00136-X",,"hep-ph",,"  Recent results from NLO QCD calculations for inclusive jet cross sections in
gamma^*-gamma scattering at e+e- colliders, especially for LEP, are reported.
The virtuality Q^2 of the virtual photon is non-zero and can be unlimited
large. The virtuality of the second photon is zero and the spectrum is
calculated with the Weizs""acker-Williams approximation. Four components of the
cross sections have to be distinguished, involving direct and resolved real and
virtual photon contributions. Since Q^2 is non-zero, the virtual photon
structure function is needed to calculate the contributions involving a
resolved virtual photon.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 1998 14:51:05 GMT""}]","2011-08-11"
"hep-ph/9807539","Leonard Lesniak","L. Lesniak (Institute of Nuclear Physics, Cracow, Poland)","Phenomenology of Scalar Mesons","4 pages, 1 figure, to appear in Confinement III Conference
  Proceedings, uses worldsci.sty",,,,"hep-ph",,"  A separable potential model of three coupled channels (pion-pion,
kaon-antikaon and an effective four pion) has been constructed and applied in
the analysis of the isoscalar S-wave pion-pion and kaon-antikaon phase shifts
and inelasticities .A relatively narrow scalar resonance of mass 1400-1460 MeV
has been found. This resonance is consistent with the recent CERN observation
of an eventual scalar glueball at 1500 MeV. Other resonances at lower energies
like a wide sigma meson and a narrow f0(980) have been confirmed.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 1998 15:38:18 GMT""}]","2007-05-23"
"hep-th/9807198","Bogdan Morariu","Bogdan Morariu and Bruno Zumino","Super Yang-Mills on the Noncomutative Torus","22 pages, LaTeX, to appear in the Arnowitt Festschrift Volume
  ``Relativity, Particle Physics, and Cosmology'', Texas A&M University, April
  1998, published by World Scientific; references added",,,"LBNL-42104, UCB-PTH-98/38","hep-th",,"  After a brief review of matrix theory compactification leading to
noncommutative supersymmetric Yang-Mills gauge theory, we present solutions for
the fundamental and adjoint sections on a two-dimensional twisted quantum torus
in two different gauges. We also give explicit transformations connecting
different representations which have appeared in the literature. Finally we
discuss the more mathematical concept of Morita equivalence of C*-algebras as
it applies to our specific case.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 1998 22:06:41 GMT""},{""version"":""v2"",""created"":""Fri, 16 Oct 1998 19:48:32 GMT""}]","2007-05-23"
"hep-th/9807206","Renata Kallosh","Renata Kallosh","Superconformal Actions in Killing Gauge","9 pages, Latex",,,"SU-ITP-98-46","hep-th",,"  The classical superconformal actions of branes in adS superspaces have a
closed form depending on a matrix $M^2$ quadratic in fermions, as found in
hep-th/9805217. One can gauge-fix the local $\kappa$-symmetry using the Killing
spinors of the brane in the bulk. We show that in such gauges the
superconformal actions are simplified dramatically since $M^2=0$ in all cases.
The relation between classical and gauge-fixed actions for these theories
reflects the relation between the full superconformal algebra and its
supersolvable subalgebra.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 1998 23:45:19 GMT""}]","2007-05-23"
"hep-th/9807207","Antonio Campos","A. Campos, K. Holland and U.-J. Wiese","Complete Wetting of Gluons and Gluinos","15 pages, 5 figures","Phys.Lett. B443 (1998) 338-346","10.1016/S0370-2693(98)01315-X","MIT Preprint, CTP 2768","hep-th hep-lat hep-ph",,"  Complete wetting is a universal phenomenon associated with interfaces
separating coexisting phases. For example, in the pure gluon theory, at $T_c$
an interface separating two distinct high-temperature deconfined phases splits
into two confined-deconfined interfaces with a complete wetting layer of
confined phase between them. In supersymmetric Yang-Mills theory, distinct
confined phases may coexist with a Coulomb phase at zero temperature. In that
case, the Coulomb phase may completely wet a confined-confined interface.
Finally, at the high-temperature phase transition of gluons and gluinos,
confined-confined interfaces are completely wet by the deconfined phase, and
similarly, deconfined-deconfined interfaces are completely wet by the confined
phase. For these various cases, we determine the interface profiles and the
corresponding complete wetting critical exponents. The exponents depend on the
range of the interface interactions and agree with those of corresponding
condensed matter systems.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 1998 16:36:08 GMT""}]","2009-10-31"
"hep-th/9807208","O. Loughlin Martin","M.J. O'Loughlin, S. Randjbar-Daemi","AdS(3) x R as a target space for the (2,1) string theory","14 pages, latex","Nucl.Phys. B543 (1999) 170-182","10.1016/S0550-3213(98)00872-4",,"hep-th",,"  We study a target space geometry of the form $AdS_3 \times {\bf R}$ for the
$(2,1)$ heterotic string. This target space arises as the near horizon limit of
a solitonic configuration in 2+2 dimensions. We investigate the null isometries
of this space and discuss the reduction to 1+1 dimensions of the target space
geometry arising from the consistent gauging of one of these isometries.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 1998 16:41:14 GMT""}]","2009-10-31"
"hep-th/9807209","Carmen Nunez","M. Bertolini, P. Fre, F. Hussain, R. Iengo, C. Nunez and C. Scrucca","Black hole - D-brane correspondence: An example","15 pages, LaTeX. Contribution by C. Nunez to the conference Quantum
  Gravity in the Southern Cone, Bariloche 7-10 January 1998; to appear in the
  proceedings","Int.J.Theor.Phys.38:1385-1397,1999","10.1023/A:1026687220230",,"hep-th",,"  We explore the connection between D-branes and black holes in one particular
case: a $D3$-brane compactified to four dimensions on $T^6/Z_3$. Using the
$D$-brane boundary state description we show the equivalence with a double
extremal N=2 black hole solution of four dimensional supergravity.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 1998 18:44:23 GMT""}]","2009-03-27"
"hep-th/9807210","Glenn Barnich","Glenn Barnich","On the quantum Batalin-Vilkovisky formalism and the renormalization of
  non linear symmetries","45 pages Latex file, final published version, separate section with
  additional details on elimination of instabilities in the standard model","JHEP 9903 (1999) 010","10.1088/1126-6708/1999/03/010","ULB-TH-98/14","hep-th",,"  The most convenient tool to study the renormalization of a Lagrangian field
theory invariant under non linear local or global symmetries is the proper
solution to the master equation of the extended antifield formalism. It is
shown that, from the knowledge of the BRST cohomology, it is possible to
explicitly construct a further extension of the formalism containing all the
observables of the theory and satisfying an extended master equation, with some
of the features of the quantum Batalin-Vilkovisky master equation already
present at the classical level. This solution has the remarkable property that
all its infinitesimal deformations can be extended to complete deformations.
The deformed solutions differs from the original one through the addition of
terms related to coupling constant and anticanonical field-antifield
redefinitions. As a consequence, all theories admitting an invariant
regularization scheme are shown to be renormalizable while preserving the
symmetries, in the sense that both the subtracted and the effective action
satisfy the extended master equation, and this independently of power counting
restrictions. The anomalous case is also studied and a suitable definition of
the Batalin-Vilkovisky ``Delta'' operator in the context of dimensional
renormalization is proposed.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 1998 20:46:15 GMT""},{""version"":""v2"",""created"":""Sat, 5 Dec 1998 13:23:51 GMT""},{""version"":""v3"",""created"":""Wed, 26 May 1999 16:44:51 GMT""}]","2009-10-31"
"hep-th/9807211","Fabian Gaioli","Fabian H. Gaioli and Edgardo T. Garcia Alvarez","Some remarks about intrinsic parity in Ryder's derivation of the Dirac
  equation","4 pages, Revtex","Am.J.Phys. 63 (1995) 177-178","10.1119/1.17979",,"hep-th",,"  This work is a comment on Ryder's derivation of the Dirac equation, with
emphasis on the physical contents of this equation: the notion of particles and
antiparticles according to the Stueckelberg-Feynman interpretation, the
opposite intrinsic parity between particles and antiparticles, and the spin.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 1998 22:05:24 GMT""}]","2009-10-31"
"hep-th/9807212","Fabian Gaioli","Juan P. Aparicio, Fabian H. Gaioli, and Edgardo T. Garcia Alvarez","Proper time derivatives in quantum mechanics","10 pages, Revtex","Phys.Rev.A51:96-103,1995","10.1103/PhysRevA.51.96",,"hep-th quant-ph",,"  Several quantum proper time derivatives are obtained from the Beck one in the
usual framework of relativistic quantum mechanics (spin 1/2 case). The ``scalar
Hamiltonians'' of these derivatives should be thought of as the conjugate
variables of the proper time. Then, the Hamiltonians would play the role of
mass operators, suggesting the formulation of an adequate extended indefinite
mass framework. We propose and briefly develop the framework corresponding to
the Feynman parametrization of the Dirac equation. In such a case we derive the
other parametrizations known in the literature, linking the extension of the
different proposals of quantum proper time derivatives again.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 1998 22:07:27 GMT""}]","2010-11-23"
"hep-th/9807213","Jeffrey Harvey","Jeffrey A. Harvey","String Duality and Non-supersymmetric Strings","12 pages, typos fixed, problem with level-matching fixed","Phys.Rev.D59:026002,1999","10.1103/PhysRevD.59.026002","EFI-98-31","hep-th gr-qc",,"  In recent work Kachru, Kumar and Silverstein introduced a special class of
non-supersymmetric type II string theories in which the cosmological constant
vanishes at the first two orders of perturbation theory. Heuristic arguments
suggest the cosmological constant may vanish in these theories to all orders in
perturbation theory leading to a flat potential for the dilaton. A slight
variant of their model can be described in terms of a dual heterotic theory.
The dual theory has a non-zero cosmological constant which is non-perturbative
in the coupling of the original type II theory. The dual theory also predicts a
mismatch between Bose and Fermi degrees of freedom in the non-perturbative
D-brane spectrum of the type II theory.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 1998 22:38:00 GMT""},{""version"":""v2"",""created"":""Sun, 9 Aug 1998 21:23:26 GMT""},{""version"":""v3"",""created"":""Tue, 1 Sep 1998 16:54:06 GMT""}]","2011-02-02"
"hep-th/9807214","Sergiu Vacaru","Sergiu I. Vacaru","Spinors and Field Interactions in Higher Order Anisotropic Spaces","49 pages, latex209, submitted to JHEP","JHEP 9809:011,1998","10.1088/1126-6708/1998/09/011",,"hep-th gr-qc",,"  We formulate the theory of field interactions with higher order anisotropy.
The concepts of higher order anisotropic space and locally anisotropic space
(in brief, ha-space and la-space) are introduced as general ones for various
types of higher order extensions of Lagrange and Finsler geometry and higher
dimension (Kaluza-Klein type) spaces. The spinors on ha-spaces are defined in
the framework of the geometry of Clifford bundles provided with compatible
nonlinear and distinguished connections and metric structures (d-connection and
d-metric). The spinor differential geometry of ha-spaces is constructed. There
are discussed some related issues connected with the physical aspects of higher
order anisotropic interactions for gravitational, gauge, spinor, Dirac spinor
and Proca fields. Motion equations in higher order generalizations of Finsler
spaces, of the mentioned type of fields, are defined by using bundles of linear
and affine frames locally adapted to the nonlinear connection structure.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 1998 09:20:46 GMT""}]","2010-02-03"
"hep-th/9807215","Michael Duetsch","M. Duetsch, K. Fredenhagen","Deformation stability of BRST-quantization","10 pages, the paper is written by means of LATEX, some macros are at
  the beginning of the file","AIP Conf.Proc.453:324-333,1998","10.1063/1.57103","DESY 98-098","hep-th",,"  To avoid the problems which are connected with the long distance behavior of
perturbative gauge theories we present a local construction of the observables
which does not involve the adiabatic limit. First we construct the interacting
fields as formal power series by means of causal perturbation theory. The
observables are defined by BRST invariance where the BRST-transformation
$\tilde s$ acts as a graded derivation on the algebra of interacting fields.
Positivity, i.e. the existence of Hilbert space representations of the local
algebras of observables is shown with the help of a local Kugo-Ojima operator
$Q_{\rm int}$ which implements $\tilde s$ on a local algebra and differs from
the corresponding operator $Q$ of the free theory. We prove that the Hilbert
space structure present in the free case is stable under perturbations. All
assumptions are shown to be satisfied in QED in a finite spatial volume with
suitable boundary conditions. As a by-product we find that the
BRST-quantization is not compatible with periodic boundary conditions for
massless free gauge fields.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 1998 10:21:40 GMT""}]","2010-12-13"
"hep-th/9807216","Thorsten Brotz","Maximo Banados, Thorsten Brotz, Miguel Ortiz","Quantum three-dimensional de Sitter space","10 pages","Phys.Rev. D59 (1999) 046002","10.1103/PhysRevD.59.046002","Imperial/TP/97-98/56, DFTUZ 98","hep-th gr-qc",,"  We compute the canonical partition function of 2+1 dimensional de Sitter
space using the Euclidean $SU(2)\times SU(2)$ Chern-Simons formulation of 3d
gravity with a positive cosmological constant. Firstly, we point out that one
can work with a Chern-Simons theory with level $k=l/4G$, and its
representations are therefore unitary for integer values of $k$. We then
compute explicitly the partition function using the standard character formulae
for SU(2) WZW theory and find agreement, in the large $k$ limit, with the
semiclassical result. Finally, we note that the de Sitter entropy can also be
obtained as the degeneracy of states of representations of a Virasoro algebra
with $c=3l/2G$.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 1998 10:30:16 GMT""}]","2009-10-31"
"hep-th/9807217","Cesar Daniel Fosco","C.D. Fosco and A. Lopez","Dirac Fermions and Domain Wall Defects in 2+1 Dimensions","23 pages, 1 Postscript figure","Nucl.Phys. B538 (1999) 685-700","10.1016/S0550-3213(98)00733-0","CAB 2906698","hep-th",,"  We investigate some properties of a system of Dirac fermions in 2+1
dimensions, with a space dependent mass having domain wall like defects.These
defects are defined by the loci of the points where the mass changes sign. In
general, they will be curves lying on the spatial plane. We show how to treat
the dynamics of the fermions in such a way that the existence of localized
fermionic zero modes on the defects is transparent. Moreover, effects due to
the higher, non zero modes, can be quantitatively studied. We also consider the
relevance of the profile of the mass near the region where it changes sign.
Finally, we apply our general results to the calculation of the induced
fermionic current, in the linear response approximation, in the presence of an
external electric field and defects.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 1998 13:32:46 GMT""}]","2009-10-31"
"hep-th/9807218","Wifredo","W. Garcia Fuertes (Universidad de Oviedo) and J. Mateos Guilarte
  (Universidad de Salamanca)","A Note on Dual Superconductivity and Confinement","9 pages, no figures. Accepted for publication in Physics Letters B","Phys.Lett. B437 (1998) 82-87","10.1016/S0370-2693(98)00902-2","FFUOV-98-06","hep-th",,"  Electric self-dual vortices arising as BPS states in the strong coupling
limit of N=2 supersymmetric Yang-Mills theory, softly broken to N=1, are
reported.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 1998 13:50:29 GMT""}]","2015-06-26"
"hep-th/9807219","Antonio Lima Santos","A. Lima-Santos","Bethe Ansatze for 19-vertex Models","30 pages, Latex, references added, no signficant changes","J.Phys.A32:1819-1839,1999","10.1088/0305-4470/32/10/004",,"hep-th",,"  The nineteen-vertex models of Zamolodchikov-Fateev, Izergin-Korepin and the
supersymmetric osp(1|2) with periodic boundary conditions are studied. We find
the spectrum of these quantum spin chains using the Coordinate Bethe Ansatz.
The approche is a suitable parametrization of their wavefunctions. We also
applied the Algebraic Bethe Ansatz in order to obtain the eigenvalues and
eigenvectors of the corresponding transfer matrices.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 1998 15:29:09 GMT""},{""version"":""v2"",""created"":""Wed, 3 Feb 1999 15:50:34 GMT""}]","2010-04-08"
"math/9807160","Allen Knutson","Allen Knutson, Terence Tao","The honeycomb model of GL(n) tensor products I: proof of the saturation
  conjecture","35 pages and 31 pictures - recommended you get the premade
  PostScript. This version sees mainly expositional changes, plus a conjecture
  for groups other than GL(n)",,,,"math.RT math.CO math.RA",,"  We introduce the honeycomb model of BZ polytopes, which calculate
Littlewood-Richardson coefficients, the tensor product rule for GL(n). Our main
result is the existence of a particularly well-behaved honeycomb with given
boundary conditions (choice of triple of representations to be tensored
together). This honeycomb is necessarily integral, which proves the ""saturation
conjecture"", extending results of Klyachko to give a complete answer to which
L-R coefficients are positive. This in turn has as a consequence Horn's
conjecture from 1962 characterizing the spectrum of the sum of two Hermitian
matrices.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 1998 19:41:46 GMT""},{""version"":""v2"",""created"":""Sun, 11 Oct 1998 19:12:31 GMT""},{""version"":""v3"",""created"":""Tue, 13 Oct 1998 14:24:26 GMT""},{""version"":""v4"",""created"":""Thu, 25 Feb 1999 19:02:43 GMT""}]","2007-05-23"
"math/9807161","Ted Stanford","Theodore B. Stanford","Four observations on n-triviality and Brunnian links","plain tex, 7 pages, 5 eps figures",,,,"math.GT",,"  Brunnian links have been known for a long time in knot theory, whereas the
idea of n-triviality is a recent innovation. We illustrate the relationship
between the two concepts with four short theorems.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 1998 00:26:52 GMT""}]","2007-05-23"
"math/9807162","Blake Mellor","Blake Mellor","Finite Type Link Homotopy Invariants","15 pages, many figures. Revised to acknowledge work of Bar-Natan,
  Garoufalides, Rozansky and Thurston. Revised again to clarify the exposition
  in section 4","Journal of Knot Theory and Its Ramifications, Vol. 8, No. 6 (1999)
  773-787",,,"math.GT",,"  Bar-Natan used Chinese characters to show that finite type invariants
classify string links up to homotopy. In this paper, I construct the correct
spaces of chord diagrams and Chinese characters for links up to homotopy. I use
these spaces to show that the only rational finite type invariants of link
homotopy are the pairwise linking numbers of the components.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 1998 02:23:38 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jul 1998 01:14:08 GMT""},{""version"":""v3"",""created"":""Wed, 19 Aug 1998 00:26:15 GMT""},{""version"":""v4"",""created"":""Tue, 7 Dec 1999 21:03:27 GMT""}]","2009-09-25"
"math/9807163","Terence C. Tao","Terence Tao, Ana Vargas, Luis Vega","A bilinear approach to the restriction and Kakeya conjectures","33 pages, 3 figures, LaTeX, to appear JAMS",,,,"math.CA",,"  Bilinear restriction estimates have been appeared in work of Bourgain,
Klainerman, and Machedon. In this paper we develop the theory of these
estimates (together with the analogues for Kakeya estimates). As a consequence
we improve the $(L^p,L^p)$ spherical restriction theorem of Wolff from $p >
42/11$ to $p > 34/9$, and also obtain a sharp $(L^p,L^q)$ spherical restriction
theorem for $q > 4 - 5/27$.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 1998 10:22:30 GMT""}]","2007-05-23"
"math/9807164","Finnur Larusson","Finnur Larusson (University of Western Ontario), Ragnar Sigurdsson
  (Mid Sweden University)","Plurisubharmonic extremal functions, Lelong numbers and coherent ideal
  sheaves","19 pages. See also http://www.math.uwo.ca/~larusson",,,,"math.CV",,"  We introduce a new type of pluricomplex Green function which has a
logarithmic pole along a complex subspace A of a complex manifold X. It is the
largest negative plurisubharmonic function on X whose Lelong number is at least
the Lelong number of log max{|f_1|,...,|f_m|}, where f_1,...,f_m are local
generators for the ideal sheaf of A. The pluricomplex Green function with a
single logarithmic pole or a finite number of weighted poles is a very special
case of our construction. We give several equivalent definitions of this
function and study its properties, including boundary behaviour, continuity,
and uniqueness. This is based on and extends our previous work on disc
functionals and their envelopes.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 1998 12:59:03 GMT""}]","2007-05-23"
"nucl-th/9807073","N. N. Scoccola","N.N. Scoccola and D.O. Riska","eta-^4He Bound States in the Skyrme Model","5 pages","Phys.Lett. B444 (1998) 21-24","10.1016/S0370-2693(98)01370-7","TAN-FNT-98-04","nucl-th hep-ph",,"  The rational map ansatz for light nuclei in the Skyrme model is shown to
imply the existence of an \eta-^4He bound state, with a binding energy of ~ 30
KeV.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 1998 16:38:58 GMT""}]","2009-10-31"
"nucl-th/9807074","Dinghui Lu","D.H. Lu, K. Tsushima, A.W. Thomas, A.G. Williams and K. Saito","Electromagnetic form factors of the bound nucleon","12 pages including 4 ps figures","Phys.Rev.C60:068201,1999","10.1103/PhysRevC.60.068201","ADP-98-39/T311","nucl-th",,"  We calculate electromagnetic form factors of the proton bound in specified
orbits for several closed shell nuclei. The quark structure of the nucleon and
the shell structure of the finite nuclei are given by the QMC model. We find
that orbital electromagnetic form factors of the bound nucleon deviate
significantly from those of the free nucleon.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 1998 02:38:57 GMT""}]","2010-02-17"
"nucl-th/9807075","Alexej Illarionov","A.Yu.Illarionov and G.I.Lykasov (Joint Institute for Nuclear Research)","Relativistic and Polarization Phenomena in NN -> D\pi processes","17 pages REVTEX, 2 eps files; submitted to Nucl.Phys.A",,,,"nucl-th",,"  A detailed analysis of the processes of the type NN -> D\pi is presented
taking into account the exchange graphs of a nucleon and a pion. A large
sensitivity of polarization observables to the off-mass shell effects of
nucleons inside the deuteron is shown. The influence of the inclusion of the
P-wave in the Deuteron Wave Function (DWF) is studied. We have analysed the
sensitivity of all the observables to the form of \pi NN - current taking into
account the off-shellnis of the nucleon and the choice of the DWF relativistic
form. One can see the very large sensitivity of all the observables, especialy
of the polarization characteristics to the choice of the DWF form. The
inclusion of the P-wave contribution to the DWF within framework of Gross's
approach results in a better description of the experimental data on the
differential cross section and the polarization observables.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 1998 08:31:59 GMT""}]","2007-05-23"
"nucl-th/9807076","Pasi Huovinen","Pasi Huovinen, P.V. Ruuskanen and Josef Sollfrank","Sensitivity of electromagnetic spectra to equation of state and initial
  energy density in the Pb+Pb collisions at SPS","20 pages, 17 figures, LaTeX using elsart.sty; introduction rewritten
  to clarify the aim of the paper, references added; accepted for publication
  in Nuclear Physics A","Nucl.Phys. A650 (1999) 227-244","10.1016/S0375-9474(99)00107-4","JYFL 98-11","nucl-th hep-ph",,"  We study Pb+Pb collisions at 158 A GeV/c using a hydrodynamical approach. We
test different equations of state (EoSs) and different initial conditions and
show that there are more than one initial state for each EoS which reproduce
the observed hadronic spectra. We also find that different equations of state
favour different freeze-out temperature. Simultaneously we calculate the
thermal dilepton and photon spectra for each EoS and initial state. We compare
the dilepton mass spectrum to data measured by the CERES collaboration and find
that the differences in spectra obtained using different EoSs and initial
states are not resolvable within the current experimental resolution. However,
at invariant masses over 2 GeV the difference in the yield due to various
initial states is close to an order of magnitude. We also study the rapidity
distribution of lepton pairs and find that for masses around 800 MeV the shape
of the distribution depends strongly on the EoS.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 1998 09:03:04 GMT""},{""version"":""v2"",""created"":""Tue, 23 Feb 1999 21:34:22 GMT""}]","2009-10-31"
