"cond-mat/9807283","W. Krauss","W.Krauss and H.Gleiter","Grain boundary component in W-Ga composites: a way towards skeleton
  structures","5 pages, 9 figures, accepted for publication in Phys.Rev.B",,"10.1103/PhysRevB.58.11226",,"cond-mat.mtrl-sci",,"  Nanostructured materials consist of crystalline and grain boundary
components. In the simplest case, both components are chemically identical.
Here, we present the results of a study of a system consisting of a crystalline
component built by A atoms (tungsten) and a grain boundary component of B atoms
(gallium). Within this system, component B is in a disordered state. Most
likely it exhibits an 'amorphous-like' structure, and coats the tungsten
crystals uniformily with a constant thickness, thus forming a Ga skeleton
structure. The non-crystalline gallium seems to undergo no first order
structural phase transitions, e.g., no first order melting transition was noted
when the composit was below, at or above the equilibrium melting point of Ga.
The properties of gallium as grain boundary component differ significantly from
those of crystalline and amorphous bulk gallium.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 1998 09:09:24 GMT""}]","2009-10-31"
"cond-mat/9807284","David Reguera","J.M. Rubi and A. Perez-Madrid (U. de Barcelona)","Inertial Effects in Non-Equilibrium Thermodynamics","8 pages, Revtex (no Figures)",,"10.1016/S0378-4371(98)00476-2",,"cond-mat.stat-mech",,"  We discuss inertial effects in systems outside equilibrium within the
framework of non-equilibrium thermodynamics. By introducing a Gibbs equation in
which the entropy depends on the probability density, we are able to describe a
system of Brownian particles immersed in a heat bath in both inertial and
diffusion regimes. In the former, a relaxation equation for the diffusion
current is obtained whereas in the latter we recover Fick's law. Our approach,
which uses the elements of the theory of internal degrees of freedom,
constitutes the mesoscopic version of a previous analysis which takes into
account the kinetic energy of diffusion.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 1998 09:46:57 GMT""}]","2015-06-25"
"cond-mat/9807285","David Reguera","D. Reguera, J.M. Rubi and A. Perez-Madrid (U. de Barcelona)","Kramers-like Picture for Crystal Nucleation","10 pages, Revtex (no Figures). To appear in J. Chem. Phys",,"10.1063/1.477224",,"cond-mat.stat-mech",,"  We introduce a new scheme to analyze the kinetics of homogeneous nucleation
in terms of a global order parameter. Our approach is based on the application
of the internal degrees of freedom formalism to derive a kinetic equation of
the Kramers type formulated for a global reaction coordinate. We provide
explicit expressions for the quantities and coefficients involved in the
process, suitable for simulation.
  In addition, our picture recovers in the quasi-stationary case the transition
rate obtained from the method of reactive flux. The equation we present may
provide a link between theoretical approaches to homogeneous nucleation
(generally formulated in terms of a kinetic equation of the Fokker-Planck type)
and simulations (which mostly employ linear response theory). In this context,
our scheme provides a theoretical framework to interpret and extend the results
obtained in recent simulations.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 1998 10:08:29 GMT""}]","2016-08-31"
"cond-mat/9807286","Reinhard Baltin","Reinhard Baltin, Yuval Gefen, Gregor Hackenbroich, Hans A.
  Weidenmueller","Correlations of conductance peaks and transmission phases in deformed
  quantum dots","29 pages, 9 eps-figures",,"10.1007/s100510050835",,"cond-mat.mes-hall",,"  We investigate the Coulomb blockade resonances and the phase of the
transmission amplitude of a deformed ballistic quantum dot weakly coupled to
leads. We show that preferred single--particle levels exist which stay close to
the Fermi energy for a wide range of values of the gate voltage. These states
give rise to sequences of Coulomb blockade resonances with correlated peak
heights and transmission phases. The correlation of the peak heights becomes
stronger with increasing temperature. The phase of the transmission amplitude
shows lapses by $\pi$ between the resonances. Implications for recent
experiments on ballistic quantum dots are discussed.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 1998 12:08:35 GMT""}]","2009-10-31"
"cond-mat/9807287","Alok Shukla","Alok Shukla, Michael Dolg, and Hermann Stoll","A Wannier-function-based ab initio Hartree-Fock study of polyethylene","15 Pages, RevTex, inludes four figures, Chem. Phys. Letts., in press
  (1998)",,"10.1016/S0009-2614(98)00850-1",,"cond-mat",,"  In the present letter, we report the extension of our Wannier-function-based
ab initio Hartree-Fock approach---meant originally for three-dimensional
crystalline insulators---to deal with quasi-one-dimensional periodic systems
such as polymers. The system studied is all-transoid polyethylene, and results
on optimized lattice parameters, cohesive energy and the band structure
utilizing 6-31G** basis sets are presented. Our results are also shown to be in
excellent agreement with those obtained with traditional Bloch-orbital-based
approaches.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 1998 13:05:49 GMT""}]","2009-10-31"
"cond-mat/9807288","Miroslav Kotrla","F. Maca, M. Kotrla and O.S. Trushin","Energy barriers for diffusion on stepped Pt(111) surface","11 pages, 4 figures, 5 tables",,,,"cond-mat.mtrl-sci",,"  We performed molecular statics calculations of energy barriers for adatom
moves in the vicinity of steps on Pt(111) surface. We used the semi-empirical
many-body Rosato--Guillope--Legrand potential and we systematically calculated
barriers for descent of straight steps, steps with a kink and small islands as
well as barriers for diffusion along the step edges. We confirmed that the
lowest barrier for descent is for an exchange process near kink's or island's
corner on a step with a {111} microfacet. Diffusion along a step with a {111}
microfacet is faster than along a step with a {100} microfacet. We also
calculated barriers for diffusion on several surfaces vicinal to Pt(111). Our
results are compared with previous calculations.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 1998 14:56:08 GMT""}]","2007-05-23"
"cond-mat/9807289","Andreas Jaster","Andreas Jaster","Orientational order of the two-dimensional hard disk system","6 pages, 3 Postscript figures, uses europhys.sty","Europhys. Lett. 42 (1998) 227-281","10.1209/epl/i1998-00242-8",,"cond-mat.stat-mech",,"  We report Monte Carlo results for the two-dimensional hard disk system.
Simulations were performed in the NVT ensemble with up to 65536 disks, using a
new updating scheme. We analyze the bond orientational order parameter and
correlation length in the isotropic phase and the scaling behaviour of the bond
orientational order parameter in the transition region. The data are consistent
with predictions of the Kosterlitz-Thouless-Halperin-Nelson-Young theory, while
a first-order phase transition is unlikely and a one-stage continuous
transition can be ruled out.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 1998 14:47:51 GMT""}]","2009-10-31"
"gr-qc/9807054","Sardanashvily Gennadi","G.Giachetta, L.Mangiarotti and G.Sardanashvily","Energy-Momentum and Gauge Conservation Laws","19 pages, LaTeX","Grav.Cosmol. 5 (1999) 92-100",,,"gr-qc",,"  We treat energy-momentum conservation laws as particular gauge conservation
laws when generators of gauge transformations are horizontal vector fields on
fibre bundles. In particular, the generators of general covariant
transformations are the canonical horizontal prolongations of vector fields on
a world manifold. This is the case of the energy-momentum conservation laws in
gravitation theories. We find that, in main gravitational models, the
corresponding energy-momentum flows reduce to the generalized Komar
superpotential. We show that the superpotential form of a conserved flow is the
common property of gauge conservation laws if generators of gauge
transformations depend on derivatives of gauge parameters. At the same time,
dependence of conserved flows on gauge parameters make gauge conservation laws
form-invariant under gauge transformations.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 1998 16:13:41 GMT""}]","2007-05-23"
"gr-qc/9807055","Andrew Philip Billyard","Andrew Billyard, Alan A Coley, Jesus Ibanez","On the Asymptotic Behaviour of Cosmological Models in Scalar-Tensor
  Theories of Gravity","22 pages, submitted to Phys Rev D","Phys.Rev. D59 (1999) 023507","10.1103/PhysRevD.59.023507","Dal-98-07","gr-qc",,"  We study the qualitative properties of cosmological models in scalar-tensor
theories of gravity by exploiting the formal equivalence of these theories with
general relativity minimally coupled to a scalar field under a conformal
transformation and field redefinition. In particular, we investigate the
asymptotic behaviour of spatially homogeneous cosmological models in a class of
scalar-tensor theories which are conformally equivalent to general relativistic
Bianchi cosmologies with a scalar field and an exponential potential whose
qualitative features have been studied previously. Particular attention is
focussed on those scalar-tensor theory cosmological models, which are shown to
be self-similar, that correspond to general relativistic models that play an
important r\^{o}le in describing the asymptotic behaviour of more general
models (e.g., those cosmological models that act as early-time and late-time
attractors).
","[{""version"":""v1"",""created"":""Mon, 20 Jul 1998 17:28:43 GMT""}]","2009-10-31"
"gr-qc/9807056","Jiro Soda","Jiro Soda, Masa-aki Sakagami, and Shinsuke Kawai","Novel Instability in Superstring Cosmology","8pages,no figure, to appear in Proceedings of the International
  Seminar on Mathematical Cosmology, Potsdam March 30 - April 4, 1998, M.
  Rainer and H.-J.Schmidt (eds.), World Scientific PC Singapore",,,,"gr-qc",,"  As a most promising candidate for quantum theory of the gravity, the
superstring theory has attracted many researchers including cosmologists. It is
expected that the cosmological initial singularity is avoided within the
context of the superstring theory. Indeed, Antoniadis et. al. found an
interesting example of the non-singular cosmological solutions by considering
the string one-loop correction. Here, we will discuss the stability of this
model and find a new kind of instability in the graviton modes. We also argue
this instability will persist even in the non-perturbative regime. The
instability we have found might provide a mechanism to produce the primodial
black holes.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 1998 02:32:39 GMT""}]","2007-05-23"
"gr-qc/9807057","Mihail Tentyukov","E. E. Donets, M. N. Tentyukov and M. M. Tsulaia","Towards N=2 $SUSY$ Homogeneous Quantum Cosmology; Einstein--Yang--Mills
  systems","17 pages, REVTeX, no figures; minor corrections, few ref's added; to
  appear in Phys. Rev. D58, Dec. 15, 1998 issue","Phys.Rev. D59 (1999) 023515","10.1103/PhysRevD.59.023515","JINR E2-98-214","gr-qc hep-th",,"  The application of N=2 supersymmetric quantum mechanics for the quantization
of homogeneous systems coupled with gravity is discussed. Starting with the
superfield formulation of an N=2 SUSY sigma model, Hermitian self-adjoint
expressions for quantum Hamiltonians and Lagrangians for any signature of a
sigma-model metric are obtained. This approach is then applied to coupled SU(2)
Einstein-Yang-Mills (EYM) systems in axially symmetric $Bianchi$-type I, II,
VIII, IX, $Kantowski-Sachs$, and closed $Friedmann-Robertson-Walker$
cosmological models. It is shown that all these models admit the embedding into
the N=2 SUSY sigma model with the explicit expressions for superpotentials
being direct sums of gravitational and Yang-Mills (YM) parts. In addition, the
YM parts of superpotentials exactly coincide with the corresponding
Chern-Simons terms. The spontaneous SUSY breaking caused by YM instantons in
EYM systems is discussed in a number of examples.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 1998 09:18:06 GMT""},{""version"":""v2"",""created"":""Mon, 30 Nov 1998 17:13:19 GMT""}]","2009-10-31"
"gr-qc/9807058","Perjes Zoltan","Michael Bradley, Gyula Fodor, L\'aszl\'o \'A. Gergely, Mattias
  Marklund and Zolt\'an Perj\'es","Rotating perfect fluid sources of the NUT metric","8 pages, latex","Class.Quant.Grav. 16 (1999) 1667-1675","10.1088/0264-9381/16/6/301",,"gr-qc",,"  Locally rotationally symmetric perfect fluid solutions of Einstein's
gravitational equations are matched along the hypersurface of vanishing
pressure with the NUT metric. These rigidly rotating fluids are interpreted as
sources for the vacuum exterior which consists only of a stationary region of
the Taub-NUT space-time. The solution of the matching conditions leaves
generally three parameters in the global solution. Examples of perfect fluid
sources are discussed.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 1998 14:37:51 GMT""}]","2009-10-31"
"gr-qc/9807059","Piotr Chrusciel","Piotr T. Chrusciel","A remark on differentiability of Cauchy horizons","4 pages, Latex; discussion extended to include black hole horizons","Class.Quant.Grav. 15 (1998) 3845-3848","10.1088/0264-9381/15/12/013","Tours preprint 153/97","gr-qc",,"  In a recent paper Kr\'olak and Beem have shown differentiability of Cauchy
horizons at all points of multiplicity one. In this note we give a simpler
proof of this result.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 1998 13:57:40 GMT""},{""version"":""v2"",""created"":""Wed, 23 Sep 1998 07:48:50 GMT""}]","2009-10-31"
"hep-ex/9807021","Andrew Kirk","The WA102 Collaboration, D. Barberis et al","A study of the centrally produced K*K* and phi omega systems in pp
  interactions at 450 GeV/c","12 pages, Latex, 4 Figures","Phys.Lett.B436:204-210,1998","10.1016/S0370-2693(98)00962-9",,"hep-ex",,"  A study of the reactions pp -> pfps(K+K-pi+pi-) and pp -> pfps(K+K-pi+pi-pi0)
shows evidence for the K*K* and phi omega channels respectively. The K*K* mass
spectrum shows a broad distribution with a maximum near threshold and an
angular analysis shows that it is compatible with having JP = 2+. The behaviour
of the cross-section as a function of centre of mass energy, and the four
momentum transfer dependence, are compatible with what would be expected if the
K*K* system was produced via double Pomeron exchange. The dPT behaviour of the
phi omega channel is similar to what has been observed for all the undisputed
qqbar states. In contrast, the dPT behaviour of the K*K* final state is similar
to what has been observed for the phi phi final state and for previously
observed glueball candidates.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 1998 07:22:28 GMT""}]","2008-11-26"
"hep-lat/9807033","Simon Hands","Simon Hands and Susan E. Morrison (University of Wales Swansea)","Lattice Simulation of Diquark Condensation in Dense Matter","17 pages LaTeX, 7 eps figures; title, abstract and summary altered","Phys.Rev.D59:116002,1999","10.1103/PhysRevD.59.116002","SWAT/98/193","hep-lat hep-ph",,"  We present results of a Monte Carlo simulation of a three dimensional
Gross-Neveu model with SU(2)xSU(2) chiral symmetry at non-zero baryon chemical
potential mu, corresponding to non-zero baryon density. For mu sufficiently
large there is a sharp transition between a phase where the chiral symmetry is
broken by a condensate <qbar q> and one where the global U(1) baryon number
symmetry appears to be broken by a scalar diquark condensate <qq>. There is
also tentative evidence for the formation of a weaker pseudoscalar diquark
condensate in the high density phase, which violoates parity.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 1998 23:35:12 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jul 1998 10:38:29 GMT""}]","2009-12-15"
"hep-lat/9807034","Kazuhisa Amemiya Nuclear Science Group","Hideo Suganuma(RCNP,Osaka Univ.), Hiroko Ichie(RCNP,Osaka Univ.),
  Kazuhisa Amemiya(RCNP,Osaka Univ.), Atsunori Tanaka(RCNP,Osaka Univ.)","Confinement Physics in Quantum Chromodynamics","Talk given at Int. Workshop on ``Future Directions in Quark Nuclear
  Physics''(QNP98), Adelaide, Australia, Mar. 1998, and to be published in the
  Proceedings (World Scientific)",,,,"hep-lat hep-ph",,"  We study the confinement physics in QCD in the maximally abelian (MA) gauge
using the SU(2) lattice QCD, based on the dual-superconductor picture. In the
MA gauge, off-diagonal gluon components are forced to be small, and the
off-diagonal angle variable $\chi_\mu(s)$ tends to be random. Within the
random-variable approximation for $\chi_\mu(s)$, we analytically prove the
perimeter law of the off-diagonal gluon contribution to the Wilson loop in the
MA gauge, which leads to abelian dominance on the string tension. To clarify
the origin of abelian dominance for the long-range physics, we study the
charged-gluon propagator in the MA gauge using the lattice QCD, and find that
the effective mass $m_{ch} \simeq 0.9 {\rm GeV}$ of the charged gluon is
induced by the MA gauge fixing. In the MA gauge, there appears the macroscopic
network of the monopole world-line covering the whole system, which would be
identified as monopole condensation at a large scale. To prove monopole
condensation in the field-theoretical manner, we derive the inter-monopole
potential from the dual Wilson loop in the monopole part of QCD, which carries
the nonperturbative QCD aspects, in the MA gauge. The dual gluon mass is
evaluated as $m_B \simeq $0.5GeV in the monopole part in the infrared region,
which is the evidence of the dual Higgs mechanism by monopole condensation.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 1998 09:42:22 GMT""},{""version"":""v2"",""created"":""Sat, 5 Dec 1998 12:24:10 GMT""}]","2009-09-25"
"hep-lat/9807035","P. Petreczky","F. Karsch, M. Oevers, P. Petreczky","Screening Masses of Hot SU(2) Gauge Theory from the 3d Adjoint Higgs
  Model","Some new results have been added, conclusions are unchanged, added
  references","Phys.Lett. B442 (1998) 291-299","10.1016/S0370-2693(98)01248-9","BI-TP 98/19, ZIF-MS-33/98","hep-lat hep-ph",,"  We study the Landau gauge propagators of the lattice SU(2) 3d adjoint Higgs
model, considered as an effective theory of high temperature 4d SU(2) gauge
theory. From the long distance behaviour of the propagators we extract the
screening masses. The propagators are studied both in the symmetric and the
broken phases of the 3d Higgs model. It is shown that the pole masses extracted
from the propagators in the symmetric phase agree well with the screening
masses obtained recently in finite temperature SU(2) theory, while propagators
measured in the broken phase show quite a different behaviour. This suggest
that the symmetric phase of the 3d model corresponds to the deconfined phase of
the 4d SU(2) gauge theory. The relation of the propagator masses to the masses
extracted from gauge invariant correlators and the mass gap of pure 3d SU(2)
gauge theory is also discussed.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 1998 12:24:56 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jul 1998 08:28:50 GMT""},{""version"":""v3"",""created"":""Fri, 2 Oct 1998 16:15:42 GMT""}]","2009-10-31"
"hep-ph/9807420","German Rodrigo","J.H. K\""uhn and G. Rodrigo","Charge asymmetry of heavy quarks at hadron colliders","LaTeX, 16pp, 14 figures, uses revtex. The complete paper, including
  figures, is also available via anonymous ftp at
  ftp://ttpux2.physik.uni-karlsruhe.de/ , or via www at
  http://www-ttp.physik.uni-karlsruhe.de/cgi-bin/preprints/","Phys.Rev.D59:054017,1999","10.1103/PhysRevD.59.054017","TTP98-15","hep-ph",,"  A sizeable difference in the differential production cross section of top and
antitop quarks, respectively, is predicted for hadronically produced heavy
quarks. It is of order $\alpha_s$ and arises from the interference between
charge odd and even amplitudes respectively. For the TEVATRON it amounts up to
15\% for the differential distribution in suitable chosen kinematical regions.
The resulting integrated forward-backward asymmetry of 4--5\% could be measured
in the next round of experiments. At the LHC the asymmetry can be studied by
selecting appropriately chosen kinematical regions. Furthermore, a slight
preference at LHC for centrally produced antitop is predicted, with top quarks
more abundant at large positive and negative rapidities.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 1998 16:20:38 GMT""}]","2008-11-26"
"hep-ph/9807423","Sven Heinemeyer","S. Heinemeyer, W. Hollik, G. Weiglein","Precise Prediction for the Mass of the Lightest Higgs Boson in the MSSM","12 pages, LaTeX, 5 figures, requires epsfig.sty, reference added, to
  appear in Phys. Lett. B","Phys.Lett. B440 (1998) 296-304","10.1016/S0370-2693(98)01116-2","KA-TP-13-1998","hep-ph",,"  The leading diagrammatic two-loop corrections are incorporated into the
prediction for the mass of the lightest Higgs boson, $\mh$, in the Minimal
Supersymmetric Standard Model (MSSM). The results, containing the complete
diagrammatic one-loop corrections, the new two-loop result and refinement terms
incorporating leading electroweak two-loop and higher-order QCD contributions,
are discussed and compared with results obtained by renormalization group
calculations. Good agreement is found in the case of vanishing mixing in the
scalar quark sector, while sizable deviations occur if squark mixing is taken
into account.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 1998 17:48:06 GMT""},{""version"":""v2"",""created"":""Tue, 1 Sep 1998 10:14:26 GMT""}]","2009-10-31"
"hep-ph/9807424","Tao Han","Tao Han and Ren-Jie Zhang","Extending the Higgs Boson Reach at the Upgraded Fermilab Tevatron","revised version, to appear in PRL","Phys.Rev.Lett. 82 (1999) 25-28","10.1103/PhysRevLett.82.25","MADPH-98-1067","hep-ph hep-ex",,"  We study the observability for a Standard Model-like Higgs boson at an
upgraded Tevatron via the modes $p \bar p \to gg \to h \to \ww \to \ljj$ and
$\ll$. We find that with c. m. energy of 2 TeV and an integrated luminosity of
30 fb$^{-1}$ the signal may be observable for the mass range of $135 {\gev}
\lsim \mh \lsim 180$ GeV at a $3-5\sigma$ statistical level. We conclude that
the upgraded Tevatron may have the potential to detect a SM-like Higgs boson in
the mass range from the LEP2 reach to 180 GeV.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 1998 17:00:16 GMT""},{""version"":""v2"",""created"":""Tue, 1 Dec 1998 21:58:24 GMT""}]","2009-10-31"
"hep-ph/9807425","Helmut Neufeld","H. Neufeld (CERN)","The Super-Heat-Kernel Expansion and the Renormalization of the
  Pion-Nucleon Interaction","15 pages, Latex","Eur.Phys.J.C7:355-362,1999","10.1007/s100529801004","CERN-TH/98-231","hep-ph",,"  A recently proposed super-heat-kernel technique is applied to heavy baryon
chiral perturbation theory with two flavours. A previous result for the
one-loop divergences of the pion-nucleon system is confirmed, giving at the
same time an impressive demonstration of the efficiency of the new method. The
cumbersome and tedious calculations of the conventional approach are now
reduced to a few simple algebraic manipulations. The present computational
scheme is not restricted to chiral perturbation theory, but can easily be
applied or extended to any (in general non-renormalizable) theory with
boson-fermion interactions.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 1998 17:41:03 GMT""}]","2011-09-13"
"hep-ph/9807426","Emilio Torrente Lujan","E. Torrente-Lujan","Solar Antineutrinos from Fluctuating Magnetic Fields at Kamiokande","10 pags. latex. 3 figures, 3 ps files. epsfig.sty neccesary. Version
  with minor typo errors corrected","Phys.Lett. B441 (1998) 305-312","10.1016/S0370-2693(98)01166-6","IFIC-9833, FTUV-9833, UQbar-TH/98345","hep-ph",,"  We consider the effect of a strongly chaotic magnetic field at the narrow
bottom of the convective zone of the Sun together with resonant matter
oscillations on the production of electron Majorana antineutrinos. Even for
moderate levels of noise, we show that it is possible to obtain a small but
significant probability for $\nu_e\to \bar{\nu}_e$ conversions (1-3%) at the
energy range 2-10 MeV for large regions of the mixing parameter space while
still satisfying present (Super)-Kamiokande antineutrino bounds and observed
total rates. In the other hand it would be possible to obtain information about
the solar magnetic internal field if antineutrino bounds reach the 1% level and
a particle physics solution to the SNP is assumed. The mechanism presented here
has the advantage of being independent of the largely unknown magnetic profile
of the Sun and the intrinsic neutrino magnetic moment.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 1998 19:13:43 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jul 1998 16:23:51 GMT""}]","2009-10-31"
"hep-ph/9807427","Christian Schappacher","W. Hollik and C. Schappacher","Supersymmetric one-loop corrections to the process e^+e^- to f fbar","48 pages, LaTex. Typos corrected, some comments added, diagram
  classes changed. Paper accepted by Nucl. Phys. B","Nucl.Phys. B545 (1999) 98-140","10.1016/S0550-3213(98)00841-4","KA-TP-3-1998","hep-ph",,"  Radiative one-loop corrections to fermion pair production in $e^+e^-$
annihilation are calculated in the Minimal Supersymmetric Standard Model
(MSSM). The size of the non-standard corrections is discussed for the process
e^+e^- to mu^+mu^- and e^+e^- to hadrons at LEP2 energies and for e^+e^- to t
tbar at a high energy e^+e^- collider. The relative difference between the
predictions of the MSSM and the Standard Model is typically below 10%.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 1998 20:00:12 GMT""},{""version"":""v2"",""created"":""Tue, 23 Feb 1999 16:39:33 GMT""}]","2009-10-31"
"hep-ph/9807428","Christian Hagmann","C. Hagmann, S. Chang, P. Sikivie","Axions from string decay","6 pages, 8 figures, to be published in the Proc. of the 5th IFT Axion
  workshop, Gainesville FL, Mar 13-15 1998, 2 sentences slightly changed","Nucl.Phys.Proc.Suppl. 72 (1999) 81-86","10.1016/S0920-5632(98)00506-4","UCRL-JC-131307","hep-ph",,"  We have studied numerically the evolution and decay of axion strings. These
global defects decay mainly by axion emission and thus contribute to the
cosmological axion density. The relative importance of this source relative to
misalignment production of axions depends on the spectrum. Radiation spectra
for various string loop configurations are presented. They support the
contention that the string decay contribution is of the same order of magnitude
as the contribution from misalignment.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 1998 21:06:23 GMT""},{""version"":""v2"",""created"":""Mon, 10 Aug 1998 22:14:32 GMT""}]","2009-10-31"
"hep-ph/9807429","Samsonov","A.V. Samsonov","Decay constant of eta-meson from QCD sum rule","6 pages, 1 figure",,,,"hep-ph",,"  Decay constant of eta-meson f is calculated on the basis of the QCD sum rule
method. An instanton contribution is taken into account. The result is f = 0.17
GeV.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 1998 21:28:03 GMT""}]","2007-05-23"
"hep-ph/9807430","Mari-Carmen Banuls","M.C. Banuls, J. Bernabeu","The CP-Conserving Direction","12 pages, no figure. Version to appear in JHEP","JHEP 9906 (1999) 032","10.1088/1126-6708/1999/06/032","FTUV 98/37","hep-ph",,"  A symmetry transformation is well defined in the case of an invariant theory,
being the corresponding operator undetermined otherwise. However, we show that,
even with CP violation, it is possible to determine the CP transformation by
separating the Lagrangian of the Standard Model in a CP-conserving and a
CP-violating part, in a unique way, making use of the empirically known quark
mixing hierarchy. To order \lambda^3 for the Bd-system, the CP-conserving
direction matches one of the sides of the (bd) unitarity triangle. We use this
determination to calculate the rephasing invariant parameter \epsilon, which
measures CP-mixing in the B0-B0bar system.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 1998 21:43:57 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jun 1999 17:01:21 GMT""}]","2009-10-31"
"hep-ph/9807431","Eric C. Martell","David Bowser-Chao, Tom D. Imbo, B. Alex King, Eric C. Martell","Resonant Bound State Production at e- e- Colliders","8 pages, 1 table, plain TeX, requires harvmac. Brief comparison to
  leptoglueball production at e+e- colliders added. Other minor changes. To
  appear in Physics Letters B","Phys.Lett. B441 (1998) 468-472","10.1016/S0370-2693(98)01151-4","UICHEP-TH/98-6","hep-ph",,"  Observation of a sequence of resonances at an e-e- collider would suggest
bound states of strongly coupled constituents carrying lepton number. Obvious
candidates for these exotic constituents are leptoquarks and leptogluons. We
show that under reasonable assumptions, the existence of one leptogluon flavor
of appropriate mass can give rise to sizeable ``leptoglueball'' production
rates and observable resonance peaks. In contrast, one needs two leptoquark
flavors in order to produce the analogous ``leptoquarkonium'' states. Moreover,
cross-generational leptoquark couplings are necessary to give observable event
rates in many cases, and leptoquarkonium mass splittings are too small to
resolve with realistic beam energy resolutions.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 1998 22:06:31 GMT""},{""version"":""v2"",""created"":""Thu, 27 Aug 1998 19:02:57 GMT""}]","2009-10-31"
"hep-ph/9807432","John LoSecco","J.M. LoSecco","$\Delta m^{2}$ Limits from $R(E_{\nu})$","5 pages, 2 figures. The revisions include a full fit to R(E) and a
  discussion of geomagnetic effects",,,"UNDPDK-98-03e","hep-ph hep-ex",,"  A lower bound on $\Delta m^{2}$ for atmospheric neutrino oscillations can be
obtained from the global value of $R$ at a given energy. This bound may be more
reliable than one based on the observed isotropy. Some global values of $R$
imply an anisotropy in the neutrino flux that may, or may not be manifest in
the observed neutrino interactions. A limit of $\Delta m^{2}>0.0077$ eV$^{2}$
is easily obtained. Much higher mass scales are implied by the reported energy
independence and magnitude of $R$
","[{""version"":""v1"",""created"":""Mon, 20 Jul 1998 22:24:40 GMT""},{""version"":""v2"",""created"":""Fri, 27 Nov 1998 16:56:18 GMT""}]","2007-05-23"
"hep-ph/9807433","Phillip Page","Alexander Donnachie and Philip R. Page","The 1.4 GeV J^PC = 1^-+ state as an interference of a non-resonant
  background and a resonance at 1.6 GeV","6 pages, LaTeX, 4 encapsulated postscript figures. Contributed talk
  (Abstract 459) presented by P.R. Page at the 29^th Int. Conf. on High Energy
  Physics (ICHEP'98), Vancouver, B.C., Canada, July 23-29, 1998. Comparison
  with experimental data added in Figure 3",,,,"hep-ph",,"  We investigate theoretical interpretations of the 1.4 GeV J^PC exotic
resonance reported by the E852 collaboration. A K-matrix analysis shows that
the 1.4 GeV enhancement in the E852 eta pi data can be understood as an
interference of a non-resonant Deck-type background and a resonance at 1.6 GeV.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 1998 00:25:13 GMT""},{""version"":""v2"",""created"":""Tue, 4 Aug 1998 23:00:32 GMT""}]","2007-05-23"
"hep-ph/9807434","Ian Balitsky","Ian Balitsky","Factorization for high-energy scattering","4 pages, Latex, 1 postscript figure, to appear in PRL","Phys.Rev.Lett.81:2024-2027,1998","10.1103/PhysRevLett.81.2024","JLAB-THY-98-19","hep-ph",,"  I demonstrate that the amplitude of the high-energy scattering can be
factorized in a product of two independent functional integrals over ""fast"" and
""slow"" fields which interact by means of Wilson-line operators -- gauge factors
ordered along the straight lines.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 1998 00:49:48 GMT""}]","2014-11-17"
