"cond-mat/9807093","Regis Melin","M. Fabrizio (1,2), R. M\'elin (3), and J. Souletie (3) ((1) SISSA,
  Trieste, (2) ICTP, Trieste, (3) CRTBT, Grenoble)","Phase diagram of doped spin-Peierls systems","31 pages, 9 figures","Eur. Phys. J. B 10, 607-621 (1999)","10.1007/s100510050893",,"cond-mat.str-el",,"  The phase diagram of a model describing doped CuGeO$_3$ is derived. The model
emphasizes the role of local moments released by the impurities and randomly
distributed inside the gaped singlet background. The phase diagram is
investigated by two methods: (i) in a mean field treatment of the interchain
coupling and (ii) in a real space decimation procedure in a two dimensional
model of randomly distributed moments. Both methods lead to similar results, in
a qualitative agreement with experiments. In particular, a transition to an
inhomogeneous N\'eel phase is obtained for arbitrary small doping. From the
decimation procedure, we interpret this phase at very low doping as a {\sl
Griffith antiferromagnet}. Namely, it does not have a true long range order
down to zero temperature. Nonetheless, large magnetically ordered clusters
appear already at relatively high temperatures. This demonstrates the role of
disorder in the theoretical description of doping in CuGeO$_3$. A detailed
comparison with other approaches is also given.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 1998 15:57:31 GMT""},{""version"":""v2"",""created"":""Mon, 15 Feb 1999 15:44:38 GMT""}]","2009-10-31"
"gr-qc/9807010","Christopher J. Hunter","C.J. Hunter","The Action of Instantons with Nut Charge","25 pages","Phys.Rev. D59 (1999) 024009","10.1103/PhysRevD.59.024009","DAMTP-1998-81","gr-qc hep-th",,"  We examine the effect of a non-trivial nut charge on the action of
non-compact four-dimensional instantons with a U(1) isometry. If the instanton
action is calculated by dimensionally reducing along the isometry, then the nut
charge is found to make an explicit non-zero contribution. For metrics
satisfying AF, ALF or ALE boundary conditions, the action can be expressed
entirely in terms of quantities (including the nut charge) defined on the fixed
point set of the isometry. A source (or sink) of nut charge also implies the
presence of a Misner string coordinate singularity, which will have an
important effect on the Hamiltonian of the instanton.
","[{""version"":""v1"",""created"":""Sun, 5 Jul 1998 19:06:35 GMT""}]","2009-10-31"
"gr-qc/9807011","Ioan Vancea","C. Ciuhu and I. V. Vancea","Constraints on spacetime manifold in Euclidean supergravity in terms of
  Dirac eigenvalues","14 pages, REVTeX file","Int.J.Mod.Phys. A15 (2000) 2093-2104","10.1142/S0217751X00000860",,"gr-qc hep-th",,"  We generalize previous work on Dirac eigenvalues as dynamical variables of
Euclidean supergravity. The most general set of constraints on the curvatures
of the tangent bundle and on the spinor bundle of the spacetime manifold under
which spacetime admits Dirac eigenvalues as observables, are derived.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 1998 08:56:30 GMT""}]","2009-10-31"
"gr-qc/9807012","Zloshchastiev Konstantin","Konstantin G. Zloshchastiev","Extended particle models based on hollow singular hypersurfaces in
  general relativity: Classical and quantum aspects of charged textures","I try to unitarily answer both the question ""Can sub-lepton/hadron
  matter be of topological nature"" and ""What is the origin of cosmic textures
  and pre-lepton-hadron phase in the early Universe""; slightly shortened
  version (v2) was published in IJMPD","Int.J.Mod.Phys. D8 (1999) 165-176","10.1142/S0218271899000158",,"gr-qc hep-ph hep-th",,"  In present paper we construct classical and quantum models of an extended
charged particle. One shows that consecutive modelling can be based on the
hollow thin-wall charged texture (in the hydrodynamical approach of a perfect
fluid) which acquires gravitational mass due to Einstein-Maxwell interaction.
We demonstrate that such a model has equilibrium states at the radius equal to
the established classical radius of a charged particle. Also we consider
quantum aspects of the theory and obtain the (internal) Dirac sea conception in
a natural way. Besides, the phenomenological unification on the mass level of
the two families of elementary particles, charged pions and electrons and
positrons, evidently arises as the effect induced by classical and quantum
gravity prior to Standard Model.
  Finally, in the cosmological connection our model proposes the answer on the
important question, what are the real sources of texture matter. Besides, the
texture hypothesis means that in the early Universe the topological texture
foam phase existed before the lepton-hadron one.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 1998 15:02:58 GMT""},{""version"":""v2"",""created"":""Tue, 20 Apr 1999 04:05:20 GMT""},{""version"":""v3"",""created"":""Wed, 1 Sep 1999 07:51:28 GMT""},{""version"":""v4"",""created"":""Mon, 4 Oct 1999 13:08:15 GMT""}]","2009-10-31"
"hep-lat/9807007","Bartolome Alles","B. Alles, P. Butera, M. Della Morte, G. Marchesini","Monte Carlo simulations and field transformation: the scalar case","Latex, 23 pgs, 8 eps-figures included","Nucl.Phys. B538 (1999) 235-248","10.1016/S0550-3213(98)00676-2","IFUM-626-FT","hep-lat",,"  We describe a new method in lattice field theory to compute observables at
various values of the parameters lambda_i in the action S[phi,lambda_i].
Firstly one performs a single simulation of a ``reference action'' S[phi^r,
lambda_i^r] with fixed lambda_i^r. Then the phi^r-configurations are
transformed into those of a field phi distributed according to S[phi,lambda_i],
apart from a ``remainder action'' which enters as a \break weight. In this way
we measure the observables at values of lambda_i different from lambda_i^r. We
study the performance of the algorithm in the case of the simplest
renormalizable model, namely the phi^4 scalar theory on a four dimensional
lattice and compare the method with the ``histogram'' technique of which it is
a generalization.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 1998 10:43:39 GMT""}]","2009-10-31"
"hep-lat/9807008","Jeff Greensite","M. Faber, J. Greensite, S. Olejnik","Evidence for a Center Vortex Origin of the Adjoint String Tension","10 pages, 5 figures, Latex2e","ActaPhys.Slov.49:177-184,1999",,,"hep-lat",,"  Wilson loops in the adjoint representation are evaluated on cooled lattices
in SU(2) lattice gauge theory. It is found that the string tension of an
adjoint Wilson loop vanishes, if the loop is evaluated in a sub-ensemble of
configurations in which no center vortex links the loop. This result supports
our recent proposal that the adjoint string tension, in the Casimir-scaling
regime, can be attributed to a center vortex mechanism.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 1998 12:54:59 GMT""}]","2008-11-26"
"hep-lat/9807009","Herbert Neuberger","Herbert Neuberger","Lattice Chirality","LATTICE98(chiral)","Nucl.Phys.Proc.Suppl. 73 (1999) 697-699","10.1016/S0920-5632(99)85177-9","RU-98-30","hep-lat",,"  The external fermion propagator and the internal fermion propagator in the
overlap are given by different matrices. A generic problem (formulated by
Pelissetto) faced by all chiral, non-local, propagators of Rebbi type is
avoided in this manner. Nussinov-Weingarten-Witten mass inequalities are
exactly preserved. It is sketched how to obtain simple lattice chiral Yukawa
models and simple expressions for covariant currents. Going beyond my oral
presentation, I have added to the write-up several comments on Niedermayer's
talk. His transparencies are available on the internet.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 1998 15:00:04 GMT""},{""version"":""v2"",""created"":""Tue, 11 Aug 1998 19:27:31 GMT""}]","2009-10-31"
"hep-ph/9807250","Masaaki Kuroda","M. Kuroda and D. Schildknecht","A Simple Born-Form Approximation for e^+ e^- to W^+W^- at One Loop","27 pages, 3 Postscript figures, uses epsf.sty","Nucl.Phys. B531 (1998) 24-48","10.1016/S0550-3213(98)00595-1","CERN-TH/98-172, BI-TP 98/13","hep-ph",,"  A simple Born-form approximation at the one-loop level for e^+e^- to W^+ W^-
at high energies is given in analytic form. The different contributions to the
three invariant one-loop amplitudes, S_I^{(-)}(s,t) and S_Q^{(\pm)}(s,t),
determining the Born-form helicity amplitudes are thoroughly investigated
analytically and numerically. At energies above 500 GeV, the accuracy of the
simple Born-form approximation for the differential production cross section is
better than 1% for almost all W^+W^- production angles, independently of
whether the W^+W^- polarization is summed over, or whether a longitudinal or a
transverse polarization is selected for both the W^+ and the W^-.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 1998 04:51:51 GMT""}]","2009-10-31"
"hep-ph/9807251","Dimitar Stamenov","E. Leader, A. V. Sidorov and D. B. Stamenov","Polarized Parton Densities in the Nucleon","21 pages, LaTeX file, 10 figures appended as 10 separate ps files.
  Paper submitted to Phys. Rev. D. and presented at ICHEP98, Vancouver, Canada
  and XIV Int. Seminar on HEP Problems ""Relativistic Nuclear Physics and
  Quantum Chromodynamics"", 1998, Dubna, Russia","Phys.Rev. D58 (1998) 114028","10.1103/PhysRevD.58.114028",,"hep-ph",,"  We present a critical assessment of what can be learnt from the present data
on inclusive polarized DIS. We examine critically some of the simplifying
assumptions made in recent analyses and study in detail the question of the
determination of the gluon, strange sea and valence quark polarized densities.
  We have also carried out a new NLO QCD analysis of the world data. We find an
excellent fit to the data and present our results for the polarized parton
densities.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 1998 07:15:34 GMT""}]","2009-10-31"
"hep-ph/9807252","Jacek Wosiek","A. Bialas, W. Czyz and J. Wosiek (Jagellonian University)","Studying thermodynamics in heavy ion collisions","12 pages, LaTeX with two eps figures","Acta Phys.Polon. B30 (1999) 107-117",,"TPJU-15/98","hep-ph",,"  We discuss the possibility to measure entropy of the system created in heavy
ion collisions using the Ma coincidence method.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 1998 08:31:17 GMT""}]","2007-05-23"
"hep-ph/9807253","George Lazarides","G. Lazarides, N. D. Vlachos (Aristotle U. of Thessaloniki)","Atmospheric Neutrino Anomaly and Supersymmetric Inflation","10 pages, 3 figures","Phys.Lett.B441:46-51,1998","10.1016/S0370-2693(98)01126-5","UT-STPD-5/98, THES-TP/98-05","hep-ph",,"  A detailed investigation of hybrid inflation and the subsequent reheating
process is performed within a mu problem solving supersymmetric model based on
a left-right symmetric gauge group. The process of baryogenesis via
leptogenesis is especially studied. For mu and tau neutrino masses consistent
with the small angle MSW resolution of the solar neutrino problem and the
recent results of the SuperKamiokande experiment, we show that maximal mu-tau
neutrino mixing can be achieved. The required value of the relevant coupling
constant is, however, quite small (of the order 10^{-6}).
","[{""version"":""v1"",""created"":""Mon, 6 Jul 1998 09:10:36 GMT""}]","2008-11-26"
"hep-ph/9807254","Fukae Seiji","S. Fukae (1), C.S. Kim (2), T. Morozumi (1), T. Yoshikawa (3) ((1)
  Hiroshima University, (2) Yonsei University, (3) KEK)","A Model Independent Analysis of the Rare B Decay B -> X_s l^+ l^-","32 pages, 21 figures, LaTex","Phys. Rev. D 59, 074013 (1999)","10.1103/PhysRevD.59.074013","HUPD-9820, SNUTP 98-070, KEK-TH-578","hep-ph",,"  The most general model-independent analysis of the rare $B$ decay, $\Bsll$,
is presented. There are ten independent local four-Fermi interactions which may
contribute to this process. The branching ratio, the forward-backward
asymmetry, and the double differential rate are written as functions of the
Wilson coefficients of the ten operators. We also study the correlation between
the branching ratio and the forward-backward asymmetry by changing each
coefficient. This procedure tells us which types of operator contribute to the
process, and it will be very useful to pin down new physics systematically,
once we have the experimental data with high statistics and the deviation from
the Standard Model is found.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 1998 12:52:14 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jul 1998 21:45:25 GMT""}]","2016-08-25"
"hep-ph/9807255","Gianni Salme' -Sanita'","F.M. Lev (JINR-Dubna), E. Pace (Rome University), G. Salme`
  (INFN-Rome)","Electromagnetic and weak current operators for interacting systems
  within the front-form dynamics","40 pages, submitted to Nucl. Phys. A","Nucl.Phys. A641 (1998) 229-259","10.1016/S0375-9474(98)00469-2","INFN 1214/98","hep-ph nucl-th",,"  Electromagnetic and weak current operators for interacting systems should
properly commute with the Poincar\'e generators and satisfy Hermiticity. The
electromagnetic current should also satisfy ${\cal P}$ and ${\cal T}$
covariance and continuity equation. We show that in front-form dynamics the
current can be constructed from auxiliary operators, defined in a Breit frame
where initial and final three-momenta of the system are directed along the
  $z$ axis. Poincar\'e covariance constraints reduce for auxiliary operators to
the ones imposed only by kinematical rotations around the $z$ axis; while
Hermiticity requires a suitable behaviour of the auxiliary operators under
rotations by $\pi$ around the $x$ or $y$ axes. Applications to deep inelastic
structure functions and electromagnetic form factors are discussed. Elastic and
transition form factors can be extracted without any ambiguity and in the
elastic case the continuity equation is automatically satisfied, once
Poincar\'e, ${\cal P}$ and ${\cal T}$ covariance, together with Hermiticity,
are imposed.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 1998 12:54:07 GMT""}]","2016-09-06"
"hep-ph/9807256","Erhan Iltan","E. O. Iltan (METU, Ankara)","The exclusive \bar{B} --> \pi e^+ e^- and \bar{B} --> \rho e^+ e^-
  decays in the two Higgs doublet model with flavor changing neutral currents","27 pages, 14 Figures","Int.J.Mod.Phys.A14:4365-4394,1999","10.1142/S0217751X99002062",,"hep-ph",,"  We calculate the leading logarithmic QCD corrections to the matrix element of
the decay b --> d e^+ e^- in the two Higgs doublet model with tree level flavor
changing currents (model III). We continue studying the differential branching
ratio and the CP violating asymmetry for the exclusive decays B --> \pi e^+ e^-
and B --> \rho e^+ e^- and analysing the dependencies of these quantities on
the selected model III parameters, \xi^{U,D}, including the leading logarithmic
QCD corrections. Further, we present the forward-backward asymmetry of
dileptons for the decay B --> \rho e^+ e^- and discuss the dependencies to the
model III parameters. We observe that there is a possibility to enhance the
branching ratios and suppress the CP violating effects for both decays in the
framework of the model III. Therefore, the measurements of these quantities
will be an efficient tool to search the new physics beyond the SM.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 1998 13:20:39 GMT""}]","2014-11-17"
"hep-ph/9807257","Qinghui Zhang","Q. H. Zhang (Regensburg University)","Multipion symmetrization effects on the source distribution","invited Talk given at the 8-th international workshop on
  multiparticle production(correlation and fluctuation'98), June 14-21, 1998
  Hungary. To be published in the procceding",,,,"hep-ph hep-ex nucl-ex nucl-th",,"  Any-order pion interferometry formulas for fixed pion multiplicity events and
for mixed events are given. Multipion Bose-Einstein correlation effects on the
two-pion interferometry and source distribution are studied. It is shown that
generalized pion interferometry formula should depneds on pion multiplicity
distribution. Pion condensate is also discussed in the paper.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 1998 14:52:42 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jul 1998 10:03:23 GMT""}]","2007-05-23"
"hep-ph/9807258","Nestor Armesto","N. Armesto (Hamburg), A. Capella and E. G. Ferreiro (LPTHE Orsay)","Charmonium Suppression in Lead-Lead Collisions: Is There a Break in the
  $J/\psi$ Cross-Section?","31 pages, LaTeX, 9 postscript figures included using epsfig;
  references updated and comments added; final version to appear in Phys. Rev.
  C","Phys.Rev.C59:395-404,1999","10.1103/PhysRevC.59.395","LPTHE Orsay 98/27, DESY 98-086","hep-ph",,"  In the framework of a model based on nuclear absorption plus comover
interaction, we compute the $E_{T}$ distribution of the $J/\psi$ in $PbPb$
collisions at SPS and compare it with available NA50 data. Our analysis
suggests that the existence of new physics (deconfinement phase transition) in
the region $E_{T} \lsim 100$ GeV is unlikely and that signals of new physics
should rather be searched in the region $E_T \gsim 100$ GeV. The $E_{T}$
dependence of the $J/\psi$ transverse momentum has been computed. At large
$E_T$ it turns out to be much flatter in the comover approach than in a phase
transition framework. Estimates of the $J/\psi$ suppression at RHIC and LHC
energies are also given.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 1998 14:02:10 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jul 1998 13:40:22 GMT""},{""version"":""v3"",""created"":""Fri, 23 Oct 1998 14:21:49 GMT""}]","2008-11-26"
"hep-ph/9807259","Georgy Jikia","G. Jikia (Albert--Ludwigs--Universit""at Freiburg)","Two-loop large Higgs mass contribution to vector boson anomalous quartic
  couplings","7 pages, 3 Postscript figures, uses appb.sty, to appear in the
  Proceedings of the Zeuthen Workshop on Elementary Particle Physics ""Loops and
  Legs in Gauge Theories"", Rheinsberg, 19-24 April 1998","Acta Phys.Polon. B29 (1998) 2719-2725",,"Freiburg-THEP 98/14","hep-ph",,"  The calculation of the two-loop corrections to the electroweak gauge boson
quartic couplings, growing quadratically with the Higgs boson mass, is
reviewed. The potential of the CERN Large Hadron Collider and e+e- linear
collider to study such anomalous interactions is discussed.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 1998 14:11:16 GMT""}]","2007-05-23"
"hep-ph/9807260","Adrian Dumitru","Adrian Dumitru, Nils Hammon","Effect of quark-jet energy loss on direct photons in ultrarelativistic
  heavy-ion collisions","10 pages, 2 eps-figures, REVTEX. Some references added",,,"YRHI-98-14","hep-ph nucl-th",,"  We discuss the transverse momentum distribution of thermal and prompt photons
in ultrarelativistic heavy ion collisions. The prompt photons are mostly
produced by fragmentation of quark jets (bremsstrahlung). If these quark jets
suffer a large energy loss in heavy-ion reactions, prompt photons are
significantly suppressed. Thermal electromagnetic radiation from the
quark-gluon plasma and the hadron gas might then dominate the intermediate
k_T-range. In central Au+Au collisions at \sqrt{s}=200A GeV, and in the range 2
GeV < k_T < 4 GeV, the inverse slope of the thermal radiation is 360-460 MeV,
while that of the QCD photons is 500-1000 MeV. This large difference might
allow to disentangle the various sources of direct photons experimentally. At
\sqrt{s}=5.5A TeV, nuclear shadowing and quark-jet quenching suppresses the
QCD-photons strongly for k_T<5 GeV. Thermal radiation dominates in this
k_T-region.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 1998 15:46:29 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jul 1998 15:01:00 GMT""}]","2007-05-23"
"hep-th/9807038","Yuri Gusev","Yu. V. Gusev and A. I Zelnikov","Finite temperature nonlocal effective action for quantum fields in
  curved space","32 pages, LaTeX","Phys. Rev. D 59, 024002 (1998)","10.1103/PhysRevD.59.024002","Alberta-Thy-11-98","hep-th gr-qc hep-ph",,"  Massless and massive scalar fields and massless spinor fields are considered
at arbitrary temperatures in four dimensional ultrastatic curved spacetime.
Scalar models under consideration can be either conformal or nonconformal and
include selfinteraction. The one-loop nonlocal effective action at finite
temperature and free energy for these quantum fields are found up to the second
order in background field strengths using the covariant perturbation theory.
The resulting expressions are free of infrared divergences. Spectral
representations for nonlocal terms of high temperature expansions are obtained.
","[{""version"":""v1"",""created"":""Sun, 5 Jul 1998 17:55:13 GMT""}]","2016-08-25"
"hep-th/9807039","Oleg Shvedov","O.Yu.Shvedov","Renormalization of Spatially Inhomogeneous Nonequilibrium Field Dynamics","9 pages, LaTeX, no figures","Phys.Lett.B443:373-378,1998","10.1016/S0370-2693(98)01326-4",,"hep-th",,"  The problem of renormalization of the semiclassical one-loop equations used
in the non-equilibrium field theory is considered. Recently, the
renormalizability of such equations has been justified for some special cases
of classical field configurations. In this paper the general case of arbitrary
spatially inhomogeneous field configuration is investigated. It is shown that
for certain quantum states the divergences arising in one-loop equations can be
eliminated by usual perturbation-theory counterterms.
","[{""version"":""v1"",""created"":""Sun, 5 Jul 1998 18:47:21 GMT""}]","2008-11-26"
"hep-th/9807040","Calin Iuliu Lazaroiu","B. R. Greene, C. I. Lazaroiu, Piljin Yi","D-particles on T^4/Z_n orbifolds and their resolutions","34 pages, 3 figures; very minor typos corrected, 2 references added","Nucl.Phys. B539 (1999) 135-165","10.1016/S0550-3213(98)00754-8","CU-TP-899, CLNS-98/1566","hep-th",,"  We formulate the effective field theory of a D-particle on orbifolds of $T^4$
by a cyclic group as a gauge theory in a $V$-bundle over the dual orbifold. We
argue that this theory admits Fayet-Iliopoulos terms analogous to those present
in the case of noncompact orbifolds. In the $n=2$ case, we present some
evidence that turning on such terms resolves the orbifold singularities and may
lead to a $K3$ surface realized as a blow up of the fixed points of the cyclic
group action.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 1998 03:29:55 GMT""},{""version"":""v2"",""created"":""Thu, 5 Nov 1998 20:43:30 GMT""}]","2009-10-31"
"hep-th/9807041","Max Niedermaier","M.R. Niedermaier","Varying the Unruh Temperature in Integrable Quantum Field Theories","34 pages, Latex, 3 Figures, minor changes","Nucl.Phys. B535 (1998) 621-649","10.1016/S0550-3213(98)00685-3","AEI-068","hep-th",,"  A computational scheme is developed to determine the response of a quantum
field theory (QFT) with a factorized scattering operator under a variation of
the Unruh temperature. To this end a new family of integrable systems is
introduced, obtained by deforming such QFTs in a way that preserves the
bootstrap S-matrix. The deformation parameter \beta plays the role of an
inverse temperature for the thermal equilibrium states associated with the
Rindler wedge, \beta = 2\pi being the QFT value. The form factor approach
provides an explicit computational scheme for the \beta \neq 2\pi systems,
enforcing in particular a modification of the underlying kinematical arena. As
examples deformed counterparts of the Ising model and the Sinh-Gordon model are
considered.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 1998 11:35:39 GMT""},{""version"":""v2"",""created"":""Tue, 13 Oct 1998 08:11:26 GMT""}]","2009-10-31"
"hep-th/9807042","Jack Gegenberg","J. Gegenberg and G. Kunstatter","The Geometrodynamics of Sine-Gordon Solitons","Latex, uses epsf, 30 pages, 6 figures included","Phys. Rev. D 58, 124010 (1998)","10.1103/PhysRevD.58.124010",,"hep-th gr-qc math-ph math.MP nlin.SI solv-int",,"  The relationship between N-soliton solutions to the Euclidean sine-Gordon
equation and Lorentzian black holes in Jackiw-Teitelboim dilaton gravity is
investigated, with emphasis on the important role played by the dilaton in
determining the black hole geometry. We show how an N-soliton solution can be
used to construct ``sine-Gordon'' coordinates for a black hole of mass M, and
construct the transformation to more standard ``Schwarzchild-like''
coordinates. For N=1 and 2, we find explicit closed form solutions to the
dilaton equations of motion in soliton coordinates, and find the relationship
between the soliton parameters and the black hole mass. Remarkably, the black
hole mass is non-negative for arbitrary soliton parameters. In the one-soliton
case the coordinates are shown to cover smoothly a region containing the whole
interior of the black hole as well as a finite neighbourhood outside the
horizon. A Hamiltonian analysis is performed for slicings that approach the
soliton coordinates on the interior, and it is shown that there is no boundary
contribution from the interior. Finally we speculate on the sine-Gordon
solitonic origin of black hole statistical mechanics.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 1998 15:56:45 GMT""}]","2016-08-25"
"math/9807024","Alan Macdonald","Alan Macdonald","The fundamental theorem of geometric calculus via a generalized Riemann
  integral","To appear in Advances in Applied Clifford Algebras",,,"LC-01","math.DG math-ph math.MP",,"  Using recent advances in integration theory, we give a proof of the
fundamental theorem of geometric calculus. We assume only that the tangential
derivative $\nabla_VF$ exists and is Lebesgue integrable. We also give
sufficient conditions that $\nabla_VF$ exists.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 1998 02:18:09 GMT""}]","2007-05-23"
"math/9807025","John Lott","John Lott","Invariant Currents on Limit Sets","27 pages",,,,"math.DG",,"  We relate the L^2 cohomology of a complete hyperbolic manifold to the
invariant currents on its limit set.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 1998 14:32:01 GMT""}]","2007-05-23"
"nucl-th/9807014","Martin Savage","Martin J. Savage and Roxanne P. Springer","Parity Violation in Effective Field Theory and the Deuteron Anapole
  Moment","13 pages, 1 eps figure, latex. Published version+Erratum+Addendum","Nucl.Phys. A644 (1998) 235-244; Erratum-ibid. A657 (1999) 457-459","10.1016/S0375-9474(98)80013-4","NT@UW-98-17, DUKE-TH-98-166","nucl-th",,"  Effective field theory, including pions, provides a consistent and systematic
description of nucleon-nucleon strong interactions up to center-of-mass
momentum of order 300 MeV per nucleon. We describe the inclusion of hadronic
parity violation into this effective field theory and find an analytic form for
the deuteron anapole moment at leading order in the expansion.
","[{""version"":""v1"",""created"":""Sun, 5 Jul 1998 23:45:46 GMT""},{""version"":""v2"",""created"":""Fri, 21 May 1999 23:55:43 GMT""},{""version"":""v3"",""created"":""Sat, 22 May 1999 00:04:41 GMT""}]","2009-10-31"
"nucl-th/9807015","Charlotte Elster","Ch. Elster, W. Schadow, H. Kamada and W. Gloeckle","Shadowing and Antishadowing Effects in a Model for the n+d Total Cross
  Section","22 pages (LaTeX), 5 postscript figures included, revised version","Phys.Rev.C58:3109-3120,1998","10.1103/PhysRevC.58.3109",,"nucl-th",,"  Based on the multiple scattering series incorporated in the Faddeev scheme
the high energy limit of the total n+d cross section is evaluated in a
nonrelativistic model system where spins are neglected. In contrast to the
naive expectation that the total n+d scattering cross section is the sum of two
NN cross sections we find two additional effects resulting from rescattering
processes. These additional terms have different signs (shadowing and
antishadowing) and a different behavior as function of the energy. Our
derivation of these results which are already known from Glauber theory is
based on the analytical evaluation of elastic transition amplitudes in the high
energy limit. It does not depend on the diffraction type assumptions connected
with Glauber theory. In this model of spinless Yukawa type forces (with no
absorption) the total n+d cross section does not approach twice the NN total
cross section in the high energy limit but rather approaches the total NN cross
section multiplied by a number larger than two. Therefore, the enhancement
effect resulting from rescattering is larger than the shadowing effect, which
decreases faster with energy.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 1998 04:41:44 GMT""},{""version"":""v2"",""created"":""Tue, 1 Sep 1998 20:46:24 GMT""}]","2008-11-26"
"nucl-th/9807016","Attila Csoto","Attila Csoto (Eotvos University, Budapest)","On the three-body continuum spectrum of He-6",,,,,"nucl-th nucl-ex",,"  In recent publications Cobis, Fedorov, and Jensen claim the existence of
several previously unknown low-lying narrow resonances in He-6. I show that the
distribution of the S-matrix poles corresponding to these states is unphysical.
This casts doubt on the results of those works concerning resonances.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 1998 12:19:08 GMT""}]","2007-05-23"
"physics/9807014","Enrique Silvestre","A. Ferrando, E. Silvestre, J. J. Miret, M. V. Andr\'es and P. Andr\'es","Full-vector analysis of a realistic photonic crystal fiber","3 figures, submitted to Optics Letters",,"10.1364/OL.24.000276","OF-1","physics.optics",,"  We analyze the guiding problem in a realistic photonic crystal fiber using a
novel full-vector modal technique, a biorthogonal modal method based on the
nonselfadjoint character of the electromagnetic propagation in a fiber.
Dispersion curves of guided modes for different fiber structural parameters are
calculated along with the 2D transverse intensity distribution of the
fundamental mode. Our results match those achieved in recent experiments, where
the feasibility of this type of fiber was shown.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 1998 12:43:25 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jul 1998 09:20:34 GMT""}]","2009-10-31"
"quant-ph/9807015","R. E. Kastner","R. E. Kastner","Closing a Loophole in the Case Against the Counterfactual Usage of the
  ABL Rule","12 pages, Latex, 4 figures, minor wording changes",,,,"quant-ph",,"  A currently discussed interpretation of quantum theory, Time-Symmetrized
Quantum Theory, makes certain claims about the properties of systems between
pre- and post- selection measurements. These claims are based on a
counterfactual usage of the Aharonov-Bergmann-Lebowitz (ABL) rule for
calculating the probabilities of measurement outcomes between such
measurements. It has been argued by several authors that the counterfactual
usage of the ABL rule is, in general, incorrect. This paper examines what might
appear to be a loophole in those arguments and shows that this apparent
loophole cannot be used to support a counterfactual interpretation of the ABL
rule. It is noted that the invalidity of the counterfactual usage of the ABL
rule implies that the characterization of those outcomes receiving probability
1 in a counterfactual application of the rule as `elements of reality' is, in
general, unfounded.
","[{""version"":""v1"",""created"":""Sun, 5 Jul 1998 18:00:07 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jul 1998 01:37:04 GMT""}]","2007-05-23"
"quant-ph/9807016","Strahov Yevgeni","M. S. Marinov and Eugene Strahov (Technion, Haifa)","Spin in a variable magnetic field: the adiabatic approximation","LaTeX, 6 pges, no figures, submitted to Comptes rendus Acad.
  Sci.Paris",,"10.1016/S1287-4620(99)80063-5",,"quant-ph",,"  The problem of spin precession in a time-dependent magnetic field is
considered in the adiabatic approximation where the field direction or the
angular velocity of its rotation is changing slowly. The precession angles are
given by integrals in a way similar to the semi-classical approximation for the
Schr\""{o}dinger equation.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 1998 10:19:29 GMT""}]","2016-09-08"
