"cond-mat/9807305","Didier Sornette","D. Sornette","Earthquakes: from chemical alteration to mechanical rupture","44 pages, 1 figures, submitted to Physics Reports","Physics Reports, vol. 313:5, 238-292 (1999)","10.1016/S0370-1573(98)00088-X",,"cond-mat.dis-nn",,"  In the standard rebound theory of earthquakes, elastic deformation energy is
progressively stored in the crust until a threshold is reached at which it is
suddenly released in an earthquake. We review three important paradoxes, the
strain paradox, the stress paradox and the heat flow paradox, that are
difficult to account for in this picture, either individually or when taken
together. Resolutions of these paradoxes usually call for additional
assumptions on the nature of the rupture process (such as novel modes of
deformations and ruptures) prior to and/or during an earthquake, on the nature
of the fault and on the effect of trapped fluids within the crust at
seismogenic depths. We review the evidence for the essential importance of
water and its interaction with the modes of deformations. Water is usually seen
to have mainly the mechanical effect of decreasing the normal lithostatic
stress in the fault core on one hand and to weaken rock materials via
hydrolytic weakening and stress corrosion on the other hand. We also review the
evidences that water plays a major role in the alteration of minerals subjected
to finite strains into other structures in out-of-equilibrium conditions. This
suggests novel exciting routes to understand what is an earthquake, that
requires to develop a truly multidisciplinary approach involving mineral
chemistry, geology, rupture mechanics and statistical physics.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 1998 15:46:34 GMT""}]","2009-10-31"
"gr-qc/9807060","Shinsuke Kawai","Shinsuke Kawai and Jiro Soda","Nonsingular Bianchi type I cosmological solutions from 1-loop
  superstring effective action","One section and one figure added, to be published in Phys. Rev. D","Phys.Rev. D59 (1999) 063506","10.1103/PhysRevD.59.063506","KUCP119","gr-qc hep-th",,"  Non-singular Bianchi type I solutions are found from the effective action
with a superstring-motivated Gauss-Bonnet term. These anisotropic non-singular
solutions evolve from the asymptotic Minkowski region, subsequently
super-inflate, and then smoothly continue either to Kasner-type (expanding in
two directions and shrinking in one direction) or to Friedmann-type (expanding
in all directions) solutions. We also found a new kind of singularity which
arises from the fact that the anisotropic expansion rates are multiple-valued
function of time. The initial singularity in the isotropic limit of this model
belongs to this new kind of singularity. In our analysis the anisotropic
solutions are likely to be singular when the super-inflation is steep.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 1998 12:42:47 GMT""},{""version"":""v2"",""created"":""Sat, 23 Jan 1999 16:10:16 GMT""}]","2009-10-31"
"gr-qc/9807061","Stefan Davids","Stefan Davids","Semiclassical Limits of Extended Racah Coefficients","Latex2e - 26 pages, 6 figures. Uses AMS-fonts, AMS-LaTeX, epsf.tex
  and texdraw. Revised version with improved clarity and additional results","J.Math.Phys.41:924-943,2000","10.1063/1.533171",,"gr-qc",,"  We explore the geometry and asymptotics of extended Racah coeffecients. The
extension is shown to have a simple relationship to the Racah coefficients for
the positive discrete unitary representation series of SU(1,1) which is
explicitly defined. Moreover, it is found that this extension may be
geometrically identified with two types of Lorentzian tetrahedra for which all
the faces are timelike.
  The asymptotic formulae derived for the extension are found to have a similar
form to the standard Ponzano-Regge asymptotic formulae for the SU(2) 6j symbol
and so should be viable for use in a state sum for three dimensional Lorentzian
quantum gravity.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 1998 13:14:19 GMT""},{""version"":""v2"",""created"":""Tue, 24 Nov 1998 16:53:50 GMT""}]","2011-08-17"
"hep-lat/9807036","Manu Mathur","Rajiv V. Gavai, Manu Mathur","Z_2 Monopoles and Deconfinement Phase Transition in SU(2) Lattice Gauge
  Theory","Withdrawn by the authors. See hep-lat/9905030 for recent results on
  this subject",,,"TIFR/TH/98-28, UTCCP-P-41, SNB 98-07-05","hep-lat hep-th",,"  The paper has been withdrawn
","[{""version"":""v1"",""created"":""Wed, 22 Jul 1998 09:18:37 GMT""},{""version"":""v2"",""created"":""Sat, 25 Jul 1998 17:29:58 GMT""},{""version"":""v3"",""created"":""Sat, 29 May 1999 06:35:32 GMT""}]","2007-05-23"
"hep-ph/9807448","Michael Rueter","Michael Rueter (Tel-Aviv University)","Energy and Q^2 dependence of elastic vectormeson production and the
  proton structure function F_2","28 pages, LaTex2e, uses graphicx package for eps-figures","Eur.Phys.J.C7:233-249,1999","10.1007/s100529801002","TAUP-2507-98","hep-ph hep-ex",,"  In the framework of the Model of the Stochastic Vacuum elastic hadron-hadron
scattering, photo- and electroproduction of vectormesons and also F_2(Q^2) can
be well described at center of mass energy approximately 20 GeV. The scattering
amplitude is derived by smearing the color dipole-dipole scattering, which is
calculated nonperturbatively in the Model of the Stochastic Vacuum, with
appropriate wavefunctions. For the considered processes the dipoles have
extensions in the range of hadron sizes. We now extend this idea to small
dipoles and high energies. The energy dependence is modeled in a
phenomenological way: we assume that there a two pomerons, the soft- and the
hard-pomeron, each being a simple pole in the complex angular plane. We couple
dipoles of hadronic size to the soft-pomeron and small dipoles to the
hard-pomeron. For small dipoles we take the perturbative gluon exchange into
account. By that way we obtain an energy dependent dipole-dipole scattering
amplitude which can be used for all the processes with the same parameters. We
show that this approach can describe in addition to all the low energy results
(20 GeV) also the HERA data for the considered processes in a large energy and
Q^2 range. Especially the right transition from the soft to the hard behavior
is observed.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 1998 16:14:54 GMT""}]","2011-09-13"
"hep-ph/9807449","Ikuo Sogami","I. S. Sogami, H. Tanaka, and T. Shinohara","Single and Double Universal Seesaw Mechanisms with Universal Strength
  for Yukawa Couplings","13 pages, LaTeX; a reference added","Prog.Theor.Phys. 101 (1999) 707-719","10.1143/PTP.101.707","CERN-TH/98-239","hep-ph",,"  Single and double universal seesaw mechanisms and the hypothesis of universal
strength for Yukawa couplings are applied to formulate a unified theory of
fermion mass spectrum in a model based on an extended Pati-Salam symmetry. Five
kinds of Higgs fields are postulated to mediate scalar interactions among
electroweak doublets of light fermions and electroweak singlets of heavy exotic
fermions with relative Yukawa coupling constants of exponential form. At the
first-order seesaw approximation, quasi-democratic mass matrices with equal
diagonal elements are derived for all charged fermion sectors and a diagonal
mass matrix is obtained for the neutrino sector under an additional ansatz.
Assuming the vacuum neutrino oscillation, the problems of solar and atmospheric
neutrino anomalies are investigated.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 1998 16:55:48 GMT""},{""version"":""v2"",""created"":""Tue, 11 Aug 1998 11:30:50 GMT""}]","2009-10-31"
"hep-ph/9807450","Carlos Alberto Salgado Lopez","C. Pajares, C.A. Salgado and E.G. Ferreiro","Multiparticle Production and Percolation of Strings","10 pages, 4 Postscript figures. Talk given in the workshop Particle
  Distributions in Hadronic and Nuclear Collisions, University of Illinois at
  Chicago",,,"US-FT/16-98","hep-ph",,"  It is shown that the multiplicity distribution associated to self-shadowing
events satisfies an universal equation in terms of the minimum bias
distribution. The number of elementary collisions, basic in the structure of
any multiple scattering, is reduced if a collective effect like percolation of
strings takes place. The main consequences of the percolation are briefly
discussed.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 1998 17:12:05 GMT""}]","2007-05-23"
"hep-ph/9807451","Jonathan R. Ellis","John Ellis and N.E. Mavromatos","High-Energy QCD as a Topological Field Theory","24 pages LATEX, one eps figure incorporated","Eur.Phys.J.C8:91-102,1999","10.1007/s100529901047","OUTP-98-51P","hep-ph hep-th",,"  We propose an identification of the conformal field theory underlying
Lipatov's spin-chain model of high-energy scattering in perturbative QCD. It is
a twisted N=2 supersymmetric topological field theory, which arises as the
limiting case of the SL(2,R)/U(1) non-linear sigma model that also plays a role
in describing the Quantum Hall effect and black holes in string theory. The
doubly-infinite set of non-trivial integrals of motion of the high-energy
spin-chain model displayed by Faddeev and Korchemsky are identified as the
Cartan subalgebra of a W_{\infty} \otimes W_{\infty} bosonic sub-symmetry
possessed by this topological theory. The renormalization group and an analysis
of instanton perturbations yield some understanding why this particular
topological spin-chain model emerges in the high-energy limit, and provide a
new estimate of the asymptotic behaviour of multi-Reggeized-gluon exchange.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 1998 17:12:48 GMT""}]","2009-09-11"
"hep-ph/9807452","Michael Chanowitz","Michael S. Chanowitz","Higgs boson mass constraints from precision data and direct searches","27 pages, plain Latex, 1 embedded postscript figure","Phys.Rev.D59:073005,1999","10.1103/PhysRevD.59.073005","LBNL-42103","hep-ph hep-ex",,"  Two of the nine measurements of $sin^{2}\theta^{lepton}_{eff}$, the effective
weak interaction mixing angle, are found to be in significant conflict with the
direct search limits for the Standard Model (SM) Higgs boson. Using a scale
factor method, analogous to one used by the Particle Data Group, we assess the
possible effect of these discrepancies on the SM fit of the Higgs boson mass.
The scale factor fits increase the value of $sin^{2}\theta^{lepton}_{eff}$ by
as much as two standard deviations. The central value of the Higgs boson mass
increases as much as a factor of two, to $\simeq 200$ GeV, and the 95%
confidence level upper limit increases to as much as 750 GeV. The scale factor
is based not simply on the discrepant measurements, as was the case in a
previous analysis, but on an aggregate goodness-of-fit confidence level for the
nine measurements and the limit. The method is generally applicable to fits in
which one or more of a collection of measurements are in conflict with a
physical boundary or limit. In the present context, the results suggest caution
in drawing conclusions about the Higgs boson mass from the existing data.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 1998 18:02:23 GMT""}]","2008-11-26"
"hep-ph/9807453","Bugra Borasoy","B. Borasoy","Sigma-terms in heavy baryon chiral perturbation theory revisited","17 pages","Eur.Phys.J.C8:121-130,1999","10.1007/s100520050451",,"hep-ph",,"  The $\sigma$-terms are calculated at next-to-leading order in heavy baryon
chiral perturbation theory by employing a cutoff regularization. The results do
not depend on the cutoff value to the order we are working . The baryon masses
and $\sigma_{\pi N}(0)$ are used to perform a least-squares fit to the three
appearing low-energy constants and predictions for the two $KN$ $\sigma$-terms
and the strange contribution to the nucleon mass are made. The lack of
convergence in the chiral expansions of these quantities when regularized
dimensionally is overcome in the cutoff scheme. The $\sigma$-term shifts to the
pertinent Cheng-Dashen points are calculated. We also include the spin-3/2
decuplet in the effective theory.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 1998 18:31:29 GMT""}]","2011-09-13"
"hep-ph/9807455","Douglas Murray","D.W. Murray and V.V. Flambaum","Dyons as a source of CP and time invariance violation: electric dipole
  moments and K-meson decays","22 pages, 5 figures, RevTex","J.Phys.G25:2059-2069,1999","10.1088/0954-3899/25/10/306",,"hep-ph physics.atom-ph",,"  We consider a mechanism by which dyons (electrically charged magnetic
monopoles) can produce both a T- and P-odd (i.e. time reversal invariance and
parity violating) mixed polarizability beta [defined by Delta E = -beta E.B,
where Delta E is the energy change when electric (E) and magnetic (B) fields
are applied to a system] and a T- and P-odd interaction between two particles:
psi_1-bar gamma_5 psi_1 psi_2-bar psi_2, where the psi_i are electron and quark
spinors. The latter can create atomic and neutron electric dipole moments
(EDMs). From experimental bounds on these we find limits on the properties of
dyons. Our best limit, using the experimental limit for the EDM of the Tl atom,
is M |Q g (Q^2 - g^2)|^(-1/4) > 6 GeV, where M is the dyon mass and Q is the
electric and g the magnetic charge of the dyons. The contribution of dyons to
CP violation in K-meson decays is also estimated.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 1998 05:58:55 GMT""}]","2008-11-26"
"hep-ph/9807456","Shan Lian-you","Lian-You Shan (ITP, Academia Sinica)","Alternative mass shell renormalization for minimal supersymmetric Higgs
  sector","preprint-aps revtex, 13 pages argument for tan\beta -> M_H and 4
  figures added","Eur.Phys.J.C12:113,2000","10.1007/s100529900239",,"hep-ph",,"  An Aoki-Denner form of the renormalization scheme is suggested for the
physical amplitudes in MSSM. The Higgs sector is reparameterized with the mass
of the CP odd scalar, and the mass of the heavy CP even one instead of
$tan\beta$ in our scheme. The counterterms of $tan\beta$ is fixed
perturbatively on mass shell just within
  Higgs sector. The counterterms of gauge-scalar mixings are defined with
Ward-Takahashi identit ies from scalar-scalar mixings. The effect of the
reparameterization is also probed on the radiative correction of the mass of
the lightest Higgs.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 1998 07:43:38 GMT""},{""version"":""v2"",""created"":""Sun, 2 Aug 1998 02:47:52 GMT""},{""version"":""v3"",""created"":""Sun, 23 Aug 1998 12:15:15 GMT""},{""version"":""v4"",""created"":""Sun, 14 Mar 1999 12:22:04 GMT""}]","2016-09-06"
"hep-ph/9807457","Shinohara Tadatomi","Tadatomi Shinohara (Kyoto Sangyo University), Hajime Tanaka (Kyoto
  Sangyo University) and Ikuo S. Sogami (Kyoto Sangyo University and CERN)","Universal Seesaw Mechanism with Universal Strength for Yukawa Couplings","Latex, 16 pages, no figures","Prog.Theor.Phys. 100 (1998) 615-625","10.1143/PTP.100.615",,"hep-ph",,"  Hypotheses of the universal seesaw mechanism and the {\it universal strength
for Yukawa couplings} are applied to explain one possible origin of
quasi-democratic mass matrices of a special type in a left-right symmetric
model with the gauge group $SU(3)_c\times SU(2)_L\times SU(2)_R\times U(1)$.
Two kinds of Higgs doublets are postulated to mediate scalar interactions
between the $i$-th generation of light fermion doublets and the $j$-th
generation of heavy fermion singlets with relative Yukawa coupling constants of
the exponential form $e^{i\phi_{ij}}$, where $\phi_{ij}$ are real phase
constants. The lowest seesaw approximation results effectively in self-adjoint
mass matrices which are quasi-democratic and have the same diagonal elements. A
set of values for the parameters $\phi_{ij}$ is found which reproduces the
present experimental data for the absolute values of the CKM matrix elements,
the Jarlskog parameter and the Wolfenstein parameters.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 1998 08:57:54 GMT""},{""version"":""v2"",""created"":""Wed, 4 Nov 1998 10:51:11 GMT""}]","2009-10-31"
"hep-ph/9807458","Antonio Vairo","Antonio Vairo","The Barbieri-Remiddi solution of the bound state problem in QED","14 pages, 3 figures","Found.Phys. 28 (1998) 829","10.1023/A:1018858105862","HD-THEP-97-30","hep-ph",,"  We derive the so-called Barbieri-Remiddi solution of the Bethe-Salpeter
equation in QED in its general form and discuss its application to the bound
state energy spectrum.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 1998 09:25:36 GMT""}]","2022-10-12"
"hep-ph/9807459","Alexei P. Martynenko","R.N.Faustov and A.P.Martynenko","Corrections of order (Z\alpha)^6 m_e^2/m_\mu in the muonium fine
  structure","14 pages, LaTEX, 2 figures, uses linedraw.sty","J.Exp.Theor.Phys.88:672-680,1999;
  Zh.Eksp.Teor.Fiz.115:1221-1235,1999","10.1134/1.558843","SSU-HEP-98/03","hep-ph",,"  In the framework of the quasipotential method we calculate the contributions
of the kind (Z\alpha)^6m_e^2/m_\mu to the energy spectrum of the muonium n^3S_1
states. Numerical value of obtained correction for 2^3S_1-1^3S_1 muonium fine
structure interval is equal to 0.19 MHz.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 1998 09:46:43 GMT""}]","2011-08-11"
"hep-ph/9807460","Antonio Vairo","P. Bicudo, N. Brambilla, E. Ribeiro and A. Vairo","Confinement and chiral symmetry breaking in heavy-light quark systems","15 pages, 2 figures, elsart.sty","Phys.Lett. B442 (1998) 349-358","10.1016/S0370-2693(98)01220-9","HEPHY-PUB 694/98, UWThPh-1998-31","hep-ph",,"  Assuming a Gaussian approximation for the QCD gluodynamics, all the
nonperturbative physics can be encoded into two parameters: the gluon
correlation length $T_g$ and the gluon condensate $G_2$. These parameters are
sufficient in order to describe the heavy-heavy quark nonperturbative
interaction. In this work we adopt the same framework in order to study
heavy-light bound states in the non-recoil limit. Spontaneous chiral symmetry
breaking and a confining chiral non-invariant interaction emerge quite
naturally. The gap equation is solved and discussed. In particular a relation
between the light quark condensate and $T_g$ is derived. The energy spectrum
for the bound state equation is evaluated and commented.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 1998 10:11:57 GMT""}]","2009-10-31"
"hep-ph/9807461",,"Yuan-ben Dai(ITP,CAS), Ming-qiu Huang(CCAST & Ihep,CAS)","Semileptonic B decays into excited charmed mesons from QCD sum rules","RevTeX, 17 pages including 2 figures","Phys.Rev. D59 (1999) 034018","10.1103/PhysRevD.59.034018",,"hep-ph",,"  Exclusive semileptonic $B$ decays into excited charmed mesons are studied
with QCD sum rules in the leading order of heavy quark effective theory. Two
universal Isgur-Wise functions \tau and \zeta for semileptonic B decays into
four lowest lying excited $D$ mesons ($D_1$, $D_2^*$, $D'_0$, and $D'_1$) are
determined. The decay rates and branching ratios for these processes are
calculated.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 1998 11:43:13 GMT""}]","2009-10-31"
"hep-ph/9807462","Heribert Weigert","Jamal Jalilian-Marian (LBNL), Alex Kovner (Oxford U), Andrei Leonidov
  (Lebedev Inst.) and Heribert Weigert (Cambridge U)","Unitarization of Gluon Distribution in the Doubly Logarithmic Regime at
  High Density","13 pages, 2 figures, references added, some typos corrected","Phys.Rev.D59:034007,1999; Erratum-ibid.D59:099903,1999","10.1103/PhysRevD.59.034007 10.1103/PhysRevD.59.099903","LBNL-42095, OUTP-98 55P, Cavendish-HEP-98/12","hep-ph",,"  We analyze the general nonlinear evolution equations for multi gluon
correlators derived in hep-ph/9709432 by restricting ourselves to a double
logarithmic region. In this region our evolution equation becomes local in
transverse momentum space and amenable to simple analysis. It provides a
complete nonlinear generalization of the GLR equation. We find that the full
double log evolution at high density becomes strikingly different from its
linear doubly logarithmic DGLAP counterpart. An effective mass is induced by
the nonlinear corrections which at high densities slows down the evolution
considerably. We show that at small values of impact parameter the gluonic
density grows as a logarithm of energy. At higher values of impact parameter
the growth is faster, since the density of gluons is lower and nonlinearities
are less important.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 1998 13:32:47 GMT""},{""version"":""v2"",""created"":""Fri, 7 Aug 1998 16:01:00 GMT""}]","2014-11-17"
"hep-ph/9807463",,"J.J. Yang, H.Q. Shen, G.L. Li, T. Huang, P.N. Shen","Nonperturbative Corrections to One Gluon Exchange Quark Potentials","LaTex, 16 pages, three figures, to appear in Nucl. Phys. A","Nucl.Phys. A640 (1998) 457-470","10.1016/S0375-9474(98)00448-5",,"hep-ph",,"  The leading nonperturbative QCD corrections to the one gluon exchange
quark-quark, quark-antiquark and $q \bar{q}$ pair-excitation potentials are
derived by using a covariant form of nonlocal two-quark and two-gluon vacuum
expectation values. Our numerical calculation indicates that the correction of
quark and gluon condensates to the quark-antiquark potential improves the heavy
quarkonium spectra to some degree.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 1998 13:49:15 GMT""}]","2009-10-31"
"hep-ph/9807464","Silvano Simula","D. Melikhov, N. Nikitin and S. Simula","Probing right-handed currents in B -> K* l+ l- transitions","latex, 10 pp., 3 figures, submitted to Phys. Lett. B","Phys.Lett. B442 (1998) 381-389","10.1016/S0370-2693(98)01271-4","preprint INFN-RM3 98/1, July 1998","hep-ph",,"  We discuss a possibility to probe right-handed weak hadronic currents in rare
semileptonic b -> s transitions. It is shown that within models involving
right-handed as well as left-handed quark currents (LR models) one can expect a
strong enhancement of the right-handed K* production in B -> K* l+ l- decays
compared with models including only left-handed quark currents (SM, MSSM).
Hence an experimental study of the transverse asymmetry of the produced K*
mesons provides a clear test of the presence of the right-handed quark currents
and a possibiltity to discriminate between the MSSM and LR extentions of the
SM. At the same time, MSSM and LR models are found to yield qualitatively the
same type of deviations from the SM in the forward-backward and the
longitudinal lepton polarization asymmetries.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 1998 14:15:49 GMT""}]","2009-10-31"
"hep-ph/9807465","Guido Montagna","G. Montagna, M. Moretti, O. Nicrosini and F. Piccinini","Single- and multi-photon final states with missing energy at e+e-
  colliders","LaTeX, 20 pages, 10 figures included","Nucl.Phys. B541 (1999) 31-49","10.1016/S0550-3213(98)00795-0","CERN/TH 98-238, FNT/T 98/07","hep-ph hep-ex",,"  The search for new physics in single- and multi-photon final states with
large missing energy at LEP and future e^+ e^- colliders requires precise
predictions for the Standard Model irreducible background. While at LEP1 the
theoretical situation is under control, going to LEP2 (and beyond) some
improvements are necessary. To approach the aimed $O(1%)$ theoretical accuracy,
the tree-level matrix elements for the processes $e^+ e^- \to \nu \bar\nu
n\gamma$, with n=1,2,3, are exactly computed in the Standard Model, including
the possibility of anomalous couplings for single-photon production. Due to the
presence of observed photons in the final state, particular attention is paid
to the treatment of higher-order QED corrections. Comparisons with existing
calculations are shown and commented. An improved version of the event
generator NUNUGPV is presented.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 1998 14:20:56 GMT""}]","2009-10-31"
"hep-ph/9807466","Utpal Sarkar","Utpal Sarkar","Naturally light sterile neutrinos","11 pages latex file and one postscript figure","Phys.Rev.D59:031301,1999","10.1103/PhysRevD.59.031301","DESY 98-083","hep-ph",,"  A simple model to accomodate light sterile neutrinos naturally with large
mixing with the usual neutrinos has been proposed. The standard model gauge
group is extended to include an $SU(2)_S$ gauge symmetry. Heavy triplet higgs
scalars give small masses to the left-handed neutrinos, while a heavy doublet
higgs scalar give mixing with the sterile neutrinos of the same order of
magnitude. The neutrino mass matrix thus obtained can explain the solar
neutrino deficit, the atmospheric neutrino deficit, the LSND data and hot dark
matter. Lepton number is violated here through decays of the heavy triplet
higgs, which generates the lepton asymmetry of the universe, which in turn
generates a baryon asymmetry of the universe.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 1998 15:02:49 GMT""}]","2009-12-30"
"hep-th/9807161","Gor Sarkissian","Shmuel Elitzur, Eliezer Rabinovici and Gor Sarkissian","On Least Action D-Branes","Latex, 20 pages, 2 figures, references added","Nucl.Phys.B541:246-264,1999","10.1016/S0550-3213(98)00799-8","CERN-TH/98-205, RI-7-98","hep-th",,"  We discuss the effect of relevant boundary terms on the nature of branes.
This is done for toroidal and orbifold compactifications of the bosonic string.
Using the relative minimalization of the boundary entropy as a guiding
principle, we uncover the more stable boundary conditions at different regions
of moduli space. In some cases, Neumann boundary conditions dominate for small
radii while Dirichlet boundary conditions dominate for large radii. The c=1 and
c=2 moduli spaces are studied in some detail. The antisymmetric background
field B is found to have a more limited role in the case of Dirichlet boundary
conditions. This is due to some topological considerations. The results are
subjected to T-duality tests and the special role of the points in moduli space
fixed under T-duality is explained from least-action considerations.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 1998 16:37:21 GMT""},{""version"":""v2"",""created"":""Sun, 26 Jul 1998 14:51:53 GMT""},{""version"":""v3"",""created"":""Fri, 29 Jan 1999 15:54:10 GMT""}]","2010-11-19"
"hep-th/9807162","Alexandre Tort","F. C. Santos, A. Ten\'orio, A. C. Tort","Zeta Function Method for Repulsive Casimir Forces at Finite Temperature","RevTex style, 5 pages, no figures",,,"IF/UFRJ 45/98","hep-th",,"  We compute the Casimir energy between an unusual pair of parallel plates at
finite temperature, namely, a perfectely conducting plate ($\epsilon\to\infty$)
and an infinitely permeable one ($\mu\to\infty$) by applying the generalized
zeta function method. We also compute the Casimir pressure and discuss the high
and the low temperature limits.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 1998 20:01:08 GMT""}]","2007-05-23"
"hep-th/9807163","Marcos Donizeti Rodrigues Sampaio","Paul Mansfield, Marcos Sampaio","Yang-Mills beta-function from a large-distance expansion of the
  Schroedinger functional","31 pages, LaTeX, 5 figures","Nucl.Phys. B545 (1999) 623-655","10.1016/S0550-3213(98)00871-2","DTP 98-45","hep-th",,"  For slowly varying fields the Yang-Mills Schroedinger functional can be
expanded in terms of local functionals. We show how analyticity in a complex
scale parameter enables the Schroedinger functional for arbitrarily varying
fields to be reconstructed from this expansion. We also construct the form of
the Schroedinger equation that determines the coefficients. Solving this in
powers of the coupling reproduces the results of the `standard' perturbative
solution of the functional Schroedinger equation which we also describe. In
particular the usual result for the beta-function is obtained illustrating how
analyticity enables the effects of rapidly varying fields to be computed from
the behaviour of slowly varying ones.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 1998 21:45:28 GMT""}]","2009-10-31"
"hep-th/9807164","Steven S. Gubser","Steven S. Gubser","Einstein manifolds and conformal field theories","13 pages, latex, no figures, minor changes and references added","Phys. Rev. D 59, 025006 (1998)","10.1103/PhysRevD.59.025006","PUPT-1805","hep-th",,"  In light of the AdS/CFT correspondence, it is natural to try to define a
conformal field theory in a large N, strong coupling limit via a supergravity
compactification on the product of an Einstein manifold and anti-de Sitter
space. We consider the five-dimensional manifolds T^{pq} which are coset spaces
(SU(2) x SU(2))/U(1). The central charge and a part of the chiral spectrum are
calculated, respectively, from the volume of T^{pq} and the spectrum of the
scalar laplacian. Of the manifolds considered, only T^{11} admits any
supersymmetry: it is this manifold which characterizes the supergravity
solution corresponding to a large number of D3-branes at a conifold
singularity, discussed recently in hep-th/9807080. Through a field theory
analysis of anomalous three point functions we are able to reproduce the
central charge predicted for the T^{11} theory by supergravity: it is 27/32 of
the central charge of the N=2 Z_2 orbifold theory from which it descends via an
RG flow.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 1998 22:28:37 GMT""},{""version"":""v2"",""created"":""Mon, 3 Aug 1998 19:51:45 GMT""}]","2016-08-25"
"hep-th/9807165","Fabian Gaioli","Edgardo T. Garcia Alvarez and Fabian H. Gaioli","On the quantum electrodynamics of moving bodies","21 pages, 2 figures, Latex","Int.J.Theor.Phys. 36 (1997) 2391-2407",,,"hep-th",,"  A new synthesis of the principles of relativity and quantum mechanics is
developed by replacing the Poincar\'e group for the de Sitter one. The new
relativistic quantum mechanics is an indefinite mass theory which is reduced to
the standard theory on the mass shell. The charge conjugation acquires a
geometrical meaning and the Stueckelberg interpretation for antiparticles
naturally arises in the formalism. So the idea of the Dirac sea in the second
quantized formalism proves to be superfluous. The off-shell theory is free from
ultraviolet divergences, which only appear in the process of mass shell
reduction.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 1998 23:40:03 GMT""}]","2007-05-23"
"hep-th/9807166",,"M. Shifman","Supersymmetric Domain Walls (New Exact Results in Supersymmetric
  Gluodynamics)","Talk at the VI International Symposium on Particles, Strings and
  Cosmology (PASCOS-98) March 22-29, 1998, Boston, and at the III International
  Workshop ""Continuous Advances in QCD"", April 16-19, 1998, Minneapolis. Latex,
  10 pages, no figures",,,"TPI-MINN-98/09-T, UMN-TH-1709/98","hep-th",,"  Supersymmetric domain walls are reviewed. The main emphasis is made on
saturated walls in strongly coupled gauge theories. The central charge of the
N=1 superalgebra appears in supersymmetric gluodynamics as a quantum anomaly. I
also consider some rather unusual general features of supersymmetric domain
walls.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 1998 23:56:59 GMT""}]","2007-05-23"
"hep-th/9807167","Manu Mathur","Manu Mathur","Abelianization of Low Energy SU(2) Effective Action","8 pages, Latex",,,"SNB/98-07-06","hep-th hep-lat",,"  Recently Faddeev and Niemi proposed a low energy effective action for pure
SU(2) Yang Mills theory in 4 dimension to describe its long distance physics.
The effective action is O(3) $\sigma$ model with a mass parameter, a
dimensionless coupling constant e and a topological term. In this work,
choosing a new set of variables, we relate this $\sigma$ model to a U(1) gauge
theory with electric and magnetic charges of charge e and $4 \pi e^{-1}$
respectively. In the new formulation the connection of the mass parameter with
the monopole condensate is discussed. This theory after lattice regularisation
is the compact U(1) gauge theory coupled to electric charges.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 1998 00:58:48 GMT""}]","2007-05-23"
"hep-th/9807168","Kenji Suzuki","Kenji Suzuki (Department of physics, Tokyo Institute of Technology)","Black Hole Graybody Factor and Black Hole Entropy","15 pages, RevTex, version to appear in PRD","Phys. Rev. D 59, 124009 (1999)","10.1103/PhysRevD.59.124009",,"hep-th",,"  We have proposed the entropy formula of the black hole which is constructed
by the intersecting D1-brane and D5-brane with no momentum, whose
compactification radii are constrained by the surface gravities in
ten-dimensions. We interpret the entropy of the black hole as the statistical
entropy of the effective string living on the D5-brane. We further study the
behavior of the absorption cross-section of the black hole using our entropy
formula.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 1998 06:59:57 GMT""},{""version"":""v2"",""created"":""Fri, 19 Mar 1999 16:46:53 GMT""}]","2016-08-25"
