"cond-mat/9807327","Elchin Jafarov","O.Z.Alekperov","Capture of carriers to screened charged centres and low temperature
  shallow impurity electric field break down in semiconductors","8 pages, latex, 1 figure in gif format, to be submitted to ""Journal
  of Condensed Matter""",,"10.1088/0953-8984/10/38/012",,"cond-mat",,"  Free carrier capture by a screened Coulomb potential in semiconductors are
considered. It is established that with decreasing screening radius the capture
cross section decreases drastically, and it goes to zero when $% r_s=a_B^{*}$.
On the basis of this result a new mechanism of shallow impurity electric field
break down in semiconductors is suggested.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 1998 11:02:17 GMT""}]","2009-10-31"
"cond-mat/9807329","Max Petersen","E. Pehlke and P. Kratzer","Density-functional study of hydrogen chemisorption on vicinal Si(001)
  surfaces","13 pages, 8 figures, submitted to Phys. Rev. B. Other related
  publications can be found at http://www.rz-berlin.mpg.de/th/paper.html",,"10.1103/PhysRevB.59.2790",,"cond-mat",,"  Relaxed atomic geometries and chemisorption energies have been calculated for
the dissociative adsorption of molecular hydrogen on vicinal Si(001) surfaces.
We employ density-functional theory, together with a pseudopotential for Si,
and apply the generalized gradient approximation by Perdew and Wang to the
exchange-correlation functional. We find the double-atomic-height rebonded D_B
step, which is known to be stable on the clean surface, to remain stable on
partially hydrogen-covered surfaces. The H atoms preferentially bind to the Si
atoms at the rebonded step edge, with a chemisorption energy difference with
respect to the terrace sites of >sim 0.1 eV. A surface with rebonded single
atomic height S_A and S_B steps gives very similar results. The interaction
between H-Si-Si-H mono-hydride units is shown to be unimportant for the
calculation of the step-edge hydrogen-occupation. Our results confirm the
interpretation and results of the recent H_2 adsorption experiments on vicinal
Si surfaces by Raschke and Hoefer described in the preceding paper.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 1998 12:11:00 GMT""}]","2009-10-31"
"cond-mat/9807330","Gayathri N.","N.Gayathri, A.K.Raychaudhuri, X.Q.Xu, J.L.Peng and R.L.Greene","Magnetoresistance of metallic perovskite oxide LaNiO$_{3-\delta}$","10 pages in REVTeX format, 4 eps figs",,"10.1088/0953-8984/11/14/006",,"cond-mat.str-el",,"  We report a study of the magnetoresistance (MR) of the metallic perovskite
oxide LaNiO$_{3-\delta}$ as a function of the oxygen stoichiometry $\delta$
($\delta \leq$ 0.14), magnetic field (H $\leq 6T$) and temperature (1.5K $\leq
$ T $\leq $ 25K). We find a strong dependence of the nature of MR on the oxygen
stoichiometry. The MR at low temperatures change from positive to negative as
the sample becomes more oxygen deficient (i.e, $\delta$ increases). Some of the
samples which are more resistive, show a resistivity minima at $T_{min}$
$\approx$ 20K. We find that in these samples the MR is positive at T >
$T_{min}$ and negative for T < $T_{min}$. We conclude that in the absence of
strong magnetic interaction, the negative MR in these oxides can arise from
weak localisation effects.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 1998 14:25:07 GMT""}]","2019-08-17"
"cond-mat/9807331","William J. Mullin","Stefan Heinrichs (Department of Physics, University of Konstanz,
  Germany) and William J. Mullin (Department of Physics and Astronomy
  University of Massachusetts/Amherst, USA)","Quantum-Monte-Carlo Calculations for Bosons in a Two-Dimensional
  Harmonic Trap","six pages, two figures; Contribution to QFS98; To be published in
  Journ. Low. Temp. Phys",,,,"cond-mat.stat-mech",,"  Path-Integral-Monte-Carlo simulation has been used to calculate the
properties of a two-dimensional (2D) interacting Bose system. The bosons
interact with hard-core potentials and are confined to a harmonic trap. Results
for the density profiles, the condensate fraction, and the superfluid density
are presented. By comparing with the ideal gas we easily observe the effects of
finite size and the depletion of the condensate because of interactions. The
system is known to have no phase transition to a Bose-Einstein condensation in
2D, but the finite system shows that a significant fraction of the particles
are in the lowest state at low temperatures.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 1998 14:41:14 GMT""}]","2007-05-23"
"gr-qc/9807068","Jonathan Wilson","J. A. Vickers, J. P. Wilson","A nonlinear theory of tensor distributions","16 pages, AMS-TeX",,,,"gr-qc",,"  The coordinate invariant theory of generalised functions of Colombeau and
Meril is reviewed and extended to enable the construction of multi-index
generalised tensor functions whose transformation laws coincide with their
counterparts in classical distribution theory.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 1998 09:42:31 GMT""}]","2007-05-23"
"gr-qc/9807069","N. P. Landsman","N.P. Landsman","Quantization of singular systems and incomplete motions","8 pages",,,"KdV-98-14","gr-qc",,"  The need for a mathematically rigorous quantization procedure of singular
spaces and incomplete motions is pointed out in connection with quantum
cosmology. We put our previous suggestion for such a procedure, based on the
theory of induced representations of C*-algebras, in the light of L. Schwartz'
theory of Hilbert subspaces. This turns out to account for the freedom in the
induction procedure, at the same time providing a basis for generalized
eigenfunction expansions pertinent to the needs of quantum cosmology.
Reinforcing our previous proposal for the wave-function of the Universe, we are
now able to add a concrete prescription for its calculation.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 1998 13:02:03 GMT""}]","2007-05-23"
"hep-ph/9807479","Mirjam Cvetic","G. Cleaver, M. Cvetic, J. R. Espinosa, L. Everett, P.Langacker, and J.
  Wang","Physics Implications of Flat Directions in Free Fermionic Superstring
  Models I: Mass Spectrum and Couplings","36 pages, 5 tables, 4 figures, RevTeX, minor changes","Phys.Rev.D59:055005,1999","10.1103/PhysRevD.59.055005","UPR-0811-T","hep-ph hep-th",,"  From the ""top-down"" approach we investigate physics implications of the class
of D- and F- flat directions formed from non-Abelian singlets which are proven
flat to all orders in the nonrenormalizable superpotential, for a prototype
quasi-realistic free fermionic string model with the standard model gauge group
and three families (CHL5). These flat directions have at least an additional
U(1)' unbroken at the string scale. For each flat direction, the complete set
of effective mass terms and effective trilinear superpotential terms in the
observable sector are computed to all orders in the VEV's of the fields in the
flat direction. The ""string selection-rules"" disallow a large number of
couplings allowed by gauge invariance, resulting in a massless spectrum with a
large number of exotics, in most cases excluded by experiment, thus signifying
a generic flaw of these models. Nevertheless, the resulting trilinear couplings
of the massless spectrum possess a number of interesting features which we
analyse for two representative flat directions: for the fermion texture;
baryon- and lepton-number violating couplings; R-parity breaking; non-canonical
mu terms; and the possibility of electroweak and intermediate scale symmetry
breaking scenarios for U(1)'. The gauge coupling predictions are obtained in
the electroweak scale case. Fermion masses possess t-b and tau-mu universality,
with the string scale Yukawa couplings g and $g/\sqrt{2}$, respectively.
Fermion textures are present for certain flat directions, but only in the
down-quark sector. Baryon- and lepton- number violating couplings can trigger
proton-decay, $N-{\bar N}$ oscillations, leptoquark interactions and R-parity
violation, leading to the absence of a stable LSP.
","[{""version"":""v1"",""created"":""Thu, 23 Jul 1998 23:32:44 GMT""},{""version"":""v2"",""created"":""Thu, 12 Nov 1998 20:21:33 GMT""},{""version"":""v3"",""created"":""Fri, 18 Dec 1998 15:21:19 GMT""}]","2009-09-17"
"hep-ph/9807481","Toby Falk","Toby Falk","LEP Constraints on Neutralino Relic Densities, and the Fate of Higgsino
  Dark Matter","17 pages in LaTeX, with 8 encapsulated postscript figures. Corrected
  one reference. To appear in the proceedings of the 1998 International
  Symposium on Lepton and Baryon Number Violation",,,"MADPH-98-1071","hep-ph astro-ph",,"  We examine the current state of neutralino dark matter and consider how the
LEP constraints on the Minimal Supersymmetric Standard Model parameters are
squeezing the available dark matter regions. We also show how cosmological
constraints augment bounds coming from collider searches to further constrain
the MSSM parameter space.
","[{""version"":""v1"",""created"":""Thu, 23 Jul 1998 16:28:39 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jul 1998 22:25:59 GMT""}]","2007-05-23"
"hep-ph/9807482","Nemanja Kaloper","John Ellis, Nemanja Kaloper, Keith A. Olive, Jun'ichi Yokoyama","Topological $R^4$ Inflation","25 pages, latex, 2 eps figures, minor changes, accepted for
  publication in Phys. Rev. D","Phys.Rev.D59:103503,1999","10.1103/PhysRevD.59.103503","CERN-TH/98-217, SU-ITP-98-44, UMN-TH-1710/98, YITP-98-41","hep-ph astro-ph gr-qc hep-th",,"  We consider the possibility that higher-curvature corrections could drive
inflation after the compactification to four dimensions. Assuming that the
low-energy limit of the fundamental theory is eleven-dimensional supergravity
to the lowest order, including curvature corrections and taking the descent
from eleven dimensions to four via an intermediate five-dimensional theory, as
favored by recent considerations of unification at some scale around $\sim
10^{16}$ GeV, we may obtain a simple model of inflation in four dimensions. The
effective degrees of freedom are two scalar fields and the metric. The scalars
arise as the large five-dimensional modulus and the self-interacting conformal
mode of the metric. The effective potential has a local maximum in addition to
the more usual minimum. However, the potential is quite flat at the top, and
admits topological inflation. We show that the model can resolve cosmological
problems and provide a mechanism for structure formation with very little fine
tuning.
","[{""version"":""v1"",""created"":""Thu, 23 Jul 1998 22:23:31 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jan 1999 17:59:01 GMT""}]","2009-09-11"
"hep-ph/9807483","Kingman Cheung","Kingman Cheung (UCD)","Constraints on Electron-quark Contact Interactions","9 pages and 2 figures. Plenary talks presented at the IVth
  International Workshop on Particle Physics Phenomenology, National
  Sin-yat-sun University, Taiwan R.O.C., June 18--21 1998 and at the D0
  Collaboration meeting, Davis, CA, March 1998; and in a parallel session at
  PASCOS-98, Northeastern University, Boson MA, March 1998",,,,"hep-ph hep-ex",,"  In this talk, I summarize a global analysis on electron-quark contact
interactions using the updated NC DIS data at HERA, Drell-yan production at the
Tevatron, total hadronic cross sections at LEP, atomic parity violation
measurement, low energy $e$-nucleon scattering data, and the $\nu$-nucleon
scattering data. The global data do not show any evidence for contact
interactions. Thus, we obtain limits of 8--15 TeV on the compositeness scale,
which are significantly better than those published by each individual
experiment.
","[{""version"":""v1"",""created"":""Thu, 23 Jul 1998 22:01:44 GMT""}]","2007-05-23"
"hep-ph/9807484","Georg Raffelt","G.Raffelt (MPP, Munich)","Some Astrophysical Implications of Experimentally Favored Neutrino
  Masses and Mixings","9 pages, 3 eps figs included, to be publ. in Proc. New Trends in
  Neutrino Physics, 24-29 May 1998, Ringberg Castle, Tegernsee, Germany",,,,"hep-ph",,"  Positive evidence for neutrino oscillations is mounting from the solar and
atmospheric neutrino anomalies and the LSND experiment. Accordingly, the
neutrino mass differences appear to lie in the sub-eV range and at least some
of the mixing angles appear to be large. We explore some of the consequences of
this picture for supernova (SN) physics and cosmology. In particuler, we
discuss if a conflict between the solar vacuum solution and the SN 1987A signal
can be avoided, and the role of future cosmic microwave background measurements
to reveal the presence of a cosmological hot dark matter component.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 1998 09:11:26 GMT""}]","2007-05-23"
"hep-ph/9807485","Akaki Rusetsky","T. Babutsidze (IHEP, Tbilisi State University), T. Kopaleishvili
  (IHEP, Tbilisi State University), A. G. Rusetsky (JINR, Dubna and IHEP,
  Tbilisi State University)","Bound q\bar q Systems in the Framework of the Different Versions of the
  3-Dimensional Reductions of the Bethe-Salpeter Equation","22 pages, 5 postscript figures, LaTeX-file (revtex.sty)","Phys.Rev.C59:976-985,1999","10.1103/PhysRevC.59.976","TSU-HEPI/98-06","hep-ph",,"  Bound q\bar q systems are studied in the framework of different 3-dimensional
relativistic equations derived from the Bethe-Salpeter equation with the
instantaneous kernel in the momentum space. Except the Salpeter equation, all
these equations have a correct one-body limit when one of the constituent quark
masses tends to infinity. The spin structure of the confining qq interaction
potential is taken in the form $x\gamma_{1}^{0}\gamma_{2}^{0}+(1-x)I_{1}I_{2}$,
with $0\leq x \leq 1$. At first stage, the one-gluon-exchange potential is
neglected and the confining potential is taken in the oscillator form. For the
systems (u\bar s), (c\bar u), (c\bar s) and (u\bar u), (s\bar s) a comparative
qualitative analysis of these equations is carried out for different values of
the mixing parameter x and the confining potential strength parameter. We
investigate: 1)the existence/nonexistence of stable solutions of these
equations; 2) the parameter dependence of the general structure of the meson
mass spectum and leptonic decay constants of pseudoscalar and vector mesons. It
is demonstrated that none of the 3-dimensional equations considered in the
present paper does simultaneously describe even general qualitative features of
the whole mass spectrum of q\bar q systems. At the same time, these versions
give an acceptable description of the meson leptonic decay characteristics.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 1998 11:04:24 GMT""}]","2014-11-17"
"hep-ph/9807486",,"V. P. Gusynin and A. V. Smilga","Electron Self-Energy in Strong Magnetic Field: Summation of Double
  Logarithmic Terms","9 pages, revtex, 6 eps figures","Phys.Lett.B450:267-274,1999","10.1016/S0370-2693(99)00145-8","NORDITA 98/39-HE","hep-ph",,"  We study the electron self--energy in a strong magnetic field when the
parameter \eta\equiv (\alpha/2\pi) \ln^2 (eB/m^2_0) \sim 1 and explore the
transition between the perturbative regime \eta<<1 and the nonperturbative
massless QED regime \eta>>1 where chiral symmetry is broken spontaneously and
electrons acquire the dynamically induced mass.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 1998 15:08:48 GMT""}]","2008-11-26"
"hep-ph/9807487","Jean-Marc Virey","P. Taxil and J.-M. Virey","A light leptophobic Z' in polarized hadronic collisions","Latex file, 13 pages and 3 ps fig. included in tex file with
  psfig.sty","Phys.Lett. B441 (1998) 376-382","10.1016/S0370-2693(98)01165-4","CPT-98/P.3667","hep-ph",,"  Theoretical and phenomenological arguments are in favor of an elusive new
neutral vector boson Z' with a relatively low mass, chiral couplings to
ordinary quarks and whose couplings to ordinary leptons are suppressed
(leptophobia). We point out that this new particle could induce some parity
violating spin asymmetries which could be measured soon at the Brookhaven
Relativistic Heavy Ion Collider (RHIC), running part of the time as a polarized
hadronic collider.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 1998 15:19:20 GMT""}]","2016-09-06"
"hep-th/9807182","Melanie Becker","Katrin Becker and Melanie Becker","Complete Solution for M(atrix) Theory at Two Loops","4 pages, TeX, no figures","JHEP 9809:019,1998","10.1088/1126-6708/1998/09/019","CALT-68-2186","hep-th",,"  The complete result for the effective potential for two graviton exchange at
two loops in M(atrix) theory can be expressed in terms of a generalized
hypergeometric function.
","[{""version"":""v1"",""created"":""Thu, 23 Jul 1998 23:07:11 GMT""}]","2010-02-03"
"hep-th/9807183","Katsushi Ito","Katsushi Ito, Chuan-Sheng Xiong and Sung-Kil Yang","Seiberg-Witten Theory as d<1 Topological Strings","12 pages, latex","Phys.Lett. B441 (1998) 155-162","10.1016/S0370-2693(98)01124-1","YITP-98-44","hep-th",,"  In view of two-dimensional topological gravity coupled to matter, we study
the Seiberg-Witten theory for the low-energy behavior of N=2 supersymmetric
Yang-Mills theory with ADE gauge groups. We construct a new solution of the
Picard-Fuchs equations obeyed by the Seiberg-Witten periods. Our solution is
expressed as the linear sum over the infinite set of one-point functions of
gravitational descendants in $d<1$ topological strings. It turns out that our
solution provides the power series expansion around the origin of the quantum
moduli space of the Coulomb branch. For SU(N) gauge group we show how the
Seiberg-Witten periods are reconstructed from the present solution.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 1998 03:10:30 GMT""}]","2009-10-31"
"hep-th/9807184","Edisom Moreira","D. Iellici and E.S. Moreira Jr","Ambiguity in the evaluation of the effective action on the cone","REVTeX file, 10 pages. Comments on recent papers have been added","Phys. Rev. D 60, 124015 (1999)","10.1103/PhysRevD.60.124015","IFT-P.052/98","hep-th gr-qc",,"  An ambiguity in the computation of the one-loop effective action for fields
living on a cone is illustrated. It is shown that the ambiguity arises due to
the non-commutativity of the regularization of ultraviolet and (conical)
boundary divergencies.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 1998 10:57:14 GMT""},{""version"":""v2"",""created"":""Thu, 23 Dec 1999 20:50:53 GMT""}]","2016-08-25"
"hep-th/9807185","Miguel S. Costa","Miguel S. Costa (D.A.M.T.P./ University of Cambridge)","Black hole dynamics from instanton strings","37 pages, latex. Typos corrected, SUSY field configuration argued to
  be valid even when DBI corrections are important and two references added","JHEP 9811 (1998) 007","10.1088/1126-6708/1998/11/007","DAMTP-1998-75","hep-th",,"  A D-5-brane bound state with a self-dual field strength on a 4-torus is
considered. In a particular case this model reproduces the D5-D1 brane bound
state usually used in the string theory description of 5-dimensional black
holes. In the limit where the brane dynamics decouples from the bulk the Higgs
and Coulomb branches of the theory on the brane decouple. Contrasting with the
usual instanton moduli space approximation to the problem the Higgs branch
describes fundamental excitations of the gauge field on the brane. Upon
reduction to 2-dimensions it is associated with the so-called instanton
strings. Using the Born-Infeld action for the D-5-brane we determine the
coupling of these strings to a minimally coupled scalar in the black hole
background. The supergravity calculation of the cross section is found to agree
with the D-brane absorption probability rate calculation. We consider the near
horizon geometry of our black hole and elaborate on the corresponding duality
with the Higgs branch of the gauge theory in the large N limit. A heuristic
argument for the scaling of the effective string tension is given.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 1998 11:17:53 GMT""},{""version"":""v2"",""created"":""Wed, 2 Sep 1998 14:32:03 GMT""}]","2009-10-31"
"hep-th/9807186","Jeong-Hyuck Park","Jeong-Hyuck Park","Superconformal Symmetry in Six-dimensions and Its Reduction to Four","50+1 pages, No figure, A sign error corrected","Nucl.Phys. B539 (1999) 599-642","10.1016/S0550-3213(98)00720-2","DAMTP 98-88","hep-th",,"  Superconformal symmetry in six-dimensions is analyzed in terms of coordinate
transformations on superspace. A superconformal Killing equation is derived and
its solutions are identified in terms of supertranslations, dilations, Lorentz
transformations, R-symmetry transformations and special superconformal
transformations. The full superconformal symmetry, which is shown to form the
group OSp(2,6|N), is possible only if the supersymmetry algebra has N spinorial
generators of the same chirality, corresponding to (N,0) supersymmetry. The
R-symmetry group is then Sp(N) and the corresponding superspace is R^{6|8N}. We
define superinversion as a map to the associated superspace of opposite
chirality. General formulae for two-point and three-point correlation functions
of quasi-primary superfields are exhibited. The superconformal group in
six-dimensions is reduced to a corresponding extended superconformal group in
four-dimensions. Superconformally covariant differential operators are also
discussed.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 1998 12:53:01 GMT""},{""version"":""v2"",""created"":""Fri, 16 Oct 1998 16:47:21 GMT""},{""version"":""v3"",""created"":""Thu, 27 May 1999 11:34:10 GMT""}]","2016-09-06"
"hep-th/9807187","Klaus Behrndt","K. Behrndt, A.H. Chamseddine and W.A. Sabra","BPS black holes in N=2 five dimensional AdS supergravity","8 pages, 1 figure, LaTeX, corrected the potential","Phys.Lett. B442 (1998) 97-101","10.1016/S0370-2693(98)01208-8",,"hep-th gr-qc",,"  BPS black hole solutions of U(1) gauged five-dimensional supergravity are
obtained by solving the Killing spinor equations. These extremal static black
holes live in an asymptotic AdS_5 space time. Unlike black holes in asymptotic
flat space time none of them possess a regular horizon. We also calculate the
influence, of a particular class of these solutions, on the Wilson loops
calculation.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 1998 15:16:34 GMT""},{""version"":""v2"",""created"":""Tue, 4 Aug 1998 14:26:14 GMT""},{""version"":""v3"",""created"":""Tue, 18 Aug 1998 15:51:41 GMT""}]","2009-10-31"
"math-ph/9807025","Joachim Asch","Joachim Asch, Pierre Duclos and Pavel Exner","Stability of driven systems with growing gaps, Quantum rings and Wannier
  ladders","19 pages",,"10.1023/A:1023000828437","CPT 1998","math-ph cond-mat.mes-hall math.MP",,"  We consider a quantum particle in a periodic structure submitted to a
constant external electromotive force. The periodic background is given by a
smooth potential plus singular point interactions and has the property that the
gaps between its bands are growing with the band index. We prove that the
spectrum is pure point--i.e. trajectories of wave packets lie in compact sets
in Hilbert space-- if the Bloch frequency is non-resonant with the frequency of
the system and satisfies a Diophantine type estimate, or if it is resonant.
Furthermore it is shown that the KAM method employed in the non-resonant case
produces uniform bounds on the growth of energy for driven systems.
","[{""version"":""v1"",""created"":""Thu, 23 Jul 1998 17:31:59 GMT""}]","2015-06-26"
"math-ph/9807026","Andreas Opfermann","A. Opfermann and G. Papadopoulos","Homogeneous HKT and QKT manifolds","latex2e, 33 pages, 2 figures",,,"DAMTP-1998-93","math-ph hep-th math.DG math.MP",,"  We present the construction of a large class of homogeneous KT, HKT and QKT
manifolds, $G/K$, using an invariant metric on $G$ and the canonical
connection. For this a decomposition of the Lie algebra of $G$ is employed,
which is most easily described in terms of colourings of Dynkin diagrams of
simple Lie algebras. KT structures on homogeneous spaces are associated with
different colourings of Dynkin diagrams. The colourings which give rise to HKT
structures are found using extended Dynkin diagrams. We also construct
homogeneous QKT manifolds from homogeneous HKT manifolds and show that their
twistor spaces admit a KT structure. Many examples of homogeneous KT, HKT and
QKT spaces are given.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 1998 08:56:27 GMT""}]","2007-05-23"
"math-ph/9807027","N. P. Landsman","N.P. Landsman","Strict quantization of coadjoint orbits","13 pages",,"10.1063/1.532644","KdV-98-12","math-ph math.MP math.OA math.SG",,"  A strict quantization of a compact symplectic manifold $S$ on a subset
$I\subseteq\R$, containing 0 as an accumulation point, is defined as a
continuous field of $C^*$-algebras $\{A_{\hbar}\}_{\hbar\in I}$, with
$A_0=C_0(S)$, and a set of continuous cross-sections $\{Q(f)\}_{f\in
C^{\infty}(S)}$ for which $Q_0(f)=f$. Here $Q_{\hbar}(f^*)=Q_{\hbar}(f)^*$ for
all $\hbar\in I$, whereas for $\hbar\to 0$ one requires that
$i[Q_{\hbar}(f),Q_{\hbar}(g)]/\hbar\to Q_{\hbar}(\{f,g\})$ in norm. We discuss
general conditions which guarantee that a (deformation) quantization in a more
physical sense leads to one in the above sense.
  Using ideas of Berezin, Lieb, Simon, and others, we construct a strict
quantization of an arbitrary integral coadjoint orbit $O_{\lm}$ of a compact
connected Lie group $G$, associated to a highest weight $\lm$. Here $I=0\cup
1/\N$, so that $\hbar=1/k$, $k\in\N$, and $A_{1/k}$ is defined as the
$C^*$-algebra of all matrices on the finite-dimensional Hilbert space
$V_{k\lm}$ carrying the irreducible representation $U_{k\lm}(G)$ with highest
weight $k\lm$. The quantization maps $Q_{1/k}(f)$ are constructed from coherent
states in $V_{k\lm}$, and have the special feature of being positive maps.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 1998 10:58:29 GMT""}]","2009-10-31"
"math-ph/9807028","N. P. Landsman","N.P. Landsman","Twisted Lie group $C^*$-algebras as strict quantizations","7 pages",,,"KdV-98-13","math-ph math.MP math.OA math.SG",,"  A nonzero 2-cocycle $\Gamma\in Z^2(\g,\R)$ on the Lie algebra $\g$ of a
compact Lie group $G$ defines a twisted version of the Lie-Poisson structure on
the dual Lie algebra $\g^*$, leading to a Poisson algebra
$C^{\infty}(\g_{(\Gamma)}^*)$. Similarly, a multiplier $c\in Z^2(G,U(1))$ on
$G$ which is smooth near the identity defines a twist in the convolution
product on $G$, encoded by the twisted group $C^*$-algebra C^*(G,c)$.
  Further to some superficial yet enlightening analogies between
$C^{\infty}(\g^*_{(\Gamma)})$ and $C^*(G,c)$, it is shown that the latter is a
strict quantization of the former, where Planck's constant $\hbar$ assumes
values in $(\Z\backslash\{0\})^{-1}$. This means that there exists a continuous
field of $C^*$-algebras, indexed by $\hbar\in 0\cup (\Z\backslash\{0\})^{-1}$,
for which $\A^0=C_0(\g^*)$ and $\A_{\hbar}=C^*(G,c)$ for $\hbar\neq 0$, along
with a cross-section of the field satisfying Dirac's condition asymptotically
relating the commutator in $\A_{\hbar}$ to the Poisson bracket on
$C^{\infty}(\g^*_{(\Gamma)})$. Note that the `quantization' of $\hbar$ does not
occur for $\Gamma=0$.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 1998 11:14:00 GMT""}]","2016-09-07"
"math-ph/9807029","N. P. Landsman","N.P. Landsman","Constrained quantization in algebraic field theory","5 pages",,,"KdV-98-09","math-ph math.MP math.OA",,"  Quantization relates Poisson algebras to $C^*$-algebras. The analysis of
local gauge symmetries in algebraic quantum field theory is approached through
the quantization of classical gauge theories, regarded as constrained dynamical
systems. This approach is based on the analogy between symplectic reduction and
Rieffel induction on the classical and on the quantum side, respectively. Thus
one is led to a description of e.g. $\theta$-angles and gauge anomalies in the
algebraic setting.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 1998 11:26:47 GMT""}]","2007-05-23"
"math-ph/9807030","N. P. Landsman","N.P. Landsman","Lecture notes on C*-algebras, Hilbert C*-modules, and quantum mechanics","89 pages",,,"KdV-98-15","math-ph math.MP math.OA",,"  This is a graduate-level introduction to C*-algebras, Hilbert C*-modules,
vector bundles, and induced representations of groups and C*-algebras, with
applications to quantization theory, phase space localization, and
configuration space localization. The reader is supposed to know elementary
functional analysis and quantum mechanics.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 1998 12:41:27 GMT""}]","2007-05-23"
"math-ph/9807031","Alain Joye","A. Joye and C.-E. Pfister","Exponential Estimates in Adiabatic Quantum Evolution","6 pages, To appear in: Proceedings of XIIth Int.Cong.Math.Phys.
  Brisbane, 1997",,,"CPT-97/P.3517","math-ph math.MP",,"  We review recent results concerning the exponential behaviour of transition
probabilities across a gap in the adiabatic limit of the time-dependent
Schr\""odinger equation. They range from an exponential estimate in quite
general situations to asymptotic Landau-Zener type formulae for finite
dimensional systems, or systems reducible to this case.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 1998 13:39:21 GMT""}]","2007-05-23"
"math/9807130","Gilbert Weinstein","Yanyan Li, Gilbert Weinstein","A priori bounds for co-dimension one isometric embeddings",,"American Journal of Mathematics, Volume 121, Number 5, October
  1999","10.1353/ajm.1999.0035",,"math.DG math.AP",,"  We prove a priori bounds for the trace of the second fundamental form of a
$C^4$ isometric embedding into $R^{n+1}$ of a metric $g$ of non-negative
sectional curvature on $S^n$, in terms of the scalar curvature, and the
diameter of $g$. These estimates give a bound on the extrinsic geometry in
terms of intrinsic quantities. They generalize estimates originally obtained by
Weyl for the case $n=2$ and positive curvature, and then by P. Guan and the
first author for non-negative curvature and $n=2$. Using $C^{2,\alpha}$
interior estimates of Evans and Krylov for concave fully nonlinear elliptic
partial differential equations, these bounds allow us to obtain the following
convergence theorem: For any $\epsilon>0$, the set of metrics of non-negative
sectional curvature and scalar curvature bounded below by $\epsilon$ which are
isometrically embedable in Euclidean space $R^{n+1}$ is closed in the H\""older
space $C^{4,\alpha}$, $0<\alpha<1$. These results are obtained in an effort to
understand the following higher dimensional version of the Weyl embedding
problem which we propose: \emph{Suppose that $g$ is a smooth metric of
non-negative sectional curvature and positive scalar curvature on \S^n$ which
is locally isometrically embeddable in $R^{n+1}$. Does $(S^n,g)$ then admit a
smooth global isometric embedding into $R^{n+1}$?}
","[{""version"":""v1"",""created"":""Thu, 23 Jul 1998 18:40:18 GMT""}]","2010-06-24"
"math/9807131","Luc Frappat","J. Avan, L. Frappat, M. Rossi, P. Sorba","q-deformed W-algebras and elliptic algebras","packages amsfonts/amssymb",,"10.1023/A:1021624315618","Proceedings of the 7th conf. on Quantum Groups and Integrable
  Systems (Prague, June 98)","math.QA",,"  The elliptic algebra A_{q,p}(sl(N)_{c}) at the critical level c=-N has an
extended center containing trace-like operators t(z). Families of Poisson
structures, defining q-deformations of the W_N algebra, are constructed. The
operators t(z) also close an exchange algebra when (-p^{1/2})^{NM} = q^{-c-N}
for M \in Z. It becomes Abelian when in addition p=q^{Nh} where h is a non-zero
integer. The Poisson structures obtained in these classical limits contain
different q-deformed W_N algebras depending on the parity of h, characterizing
the exchange structures at p =/ q^{Nh} as new W_{q,p}(sl(N)) algebras.
","[{""version"":""v1"",""created"":""Thu, 23 Jul 1998 16:11:35 GMT""}]","2009-10-31"
