"cond-mat/9807358","Jonathan Eroms","J. Eroms (1), M. Zitzlsperger (1), D. Weiss (1), J. H. Smet (2), C.
  Albrecht (2), R. Fleischmann (3), M. Behet (4), J. De Boeck (4), G. Borghs
  (4) ((1) Universitaet Regensburg, Germany, (2) MPI fuer Festkoerperforschung,
  Stuttgart, Germany, (3) MPI fuer Stroemungsforschung, Goettingen, Germany (4)
  IMEC, Leuven, Belgium)","Skipping orbits and enhanced resistivity in large-diameter InAs/GaSb
  antidot lattices","4 pages, 4 Postscript figures, REVTeX, submitted to Phys Rev B",,"10.1103/PhysRevB.59.R7829",,"cond-mat.mes-hall",,"  We investigated the magnetotransport properties of high-mobility InAs/GaSb
antidot lattices. In addition to the usual commensurability features at low
magnetic field we found a broad maximum of classical origin around 2.5 T. The
latter can be ascribed to a class of rosetta type orbits encircling a single
antidot. This is shown by both a simple transport calculation based on a
classical Kubo formula and an analysis of the Poincare surface of section at
different magnetic field values. At low temperatures we observe weak
1/B-periodic oscillations superimposed on the classical maximum.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 1998 18:16:40 GMT""}]","2009-10-31"
"cond-mat/9807359","Martin Stock","Masahito Ueda and Kerson Huang","Fate of a Bose-Einstein condensate with attractive interaction","3 pages, REVTeX; email to huang@mitlns.mit.edu (Kerson Huang)",,"10.1103/PhysRevA.60.3317","MIT-CTP-2767","cond-mat",,"  We calculate the decay amplitude of a harmonically trapped Bose-Einstein
condensate with attractive interaction via the Feynman path integral. We find
that when the number of particles is less than a critical number, the
condensate decays relatively slowly through quantum tunneling. When the number
exceeds the critical one, a ""black hole"" opens up at the center of the trap, in
which density fluctuations become large due to a negative pressure, and
collisional loss will drain the particles from the trap. As the black hole is
fed by tunneling particles, we have a novel system in which quantum tunneling
serves as a hydrodynamic source.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 1998 20:44:17 GMT""}]","2009-10-31"
"cond-mat/9807360","Seung-Yeon Kim","Seung-Yeon Kim and Richard J. Creswick (University of South Carolina,
  Columbia)","Yang-Lee zeros of the Q-state Potts model in the complex magnetic-field
  plane","REVTeX, 12 pages, 5 figures, to appear in Phys. Rev. Lett","Physical Review Letters 81 (1998) 2000","10.1103/PhysRevLett.81.2000",,"cond-mat.stat-mech",,"  The microcanonical transfer matrix is used to study the distribution of
Yang-Lee zeros of the $Q$-state Potts model in the complex magnetic-field
($x=e^{\beta h}$) plane for the first time. Finite size scaling suggests that
at (and below) the critical temperature the zeros lie close to, but not on, the
unit circle with the two exceptions of the critical point $x=1$ ($h=0$) itself
and the zeros in the limit T=0.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 1998 21:00:49 GMT""}]","2009-10-31"
"cond-mat/9807361","J. Eroles","C.D. Batista(1), J.M. Eroles(1), M. Avignon(1,2) and B. Alascio(1)
  ((1) Inst. Balseiro, Bariloche, Argentina - (2) LEPES-CNRS, Grenoble, France)","Electron-Doped Manganese Perovskites: The Polaronic State","4 pages, 6 embedded figures",,"10.1103/PhysRevB.58.R14689",,"cond-mat",,"  Using the Lanczos method in linear chains we study the ground state of the
double exchange model including an antiferromagnetic super-exchange in the low
concentration limit. We find that this ground state is always inhomogeneous,
containig ferromagnetic polarons. The extention of the polaron spin distortion,
the dispersion relation and their trapping by impurities, are studied for
diferent values of the super exchange interaction and magnetic field. We also
find repulsive polaron polaron interaction.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 1998 22:20:37 GMT""}]","2009-10-31"
"cond-mat/9807362","Han Pu","H. Pu, C.K. Law, J.H. Eberly, and N.P. Bigelow","Coherent disintegration and stability of vortices in trapped Bose
  condensate","REVTeX, 6 pages, 3 figures",,"10.1103/PhysRevA.59.1533","RTC-07-27","cond-mat.stat-mech",,"  We consider the intrinsic stability of the vortex states of a pure
Bose-Einstein condensate confined in a harmonic potential under the effects of
coherent atom-atom interaction. We find that stable vortices can be supported,
and that vortex stability can be controlled by changing the inter-particle
interaction strength. At unstable regimes, a vortex will spontaneously
disintegrate into states with different angular momenta even without external
perturbations, with the lifetime determined by its imaginary excitation
frequencies.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 1998 01:17:25 GMT""},{""version"":""v2"",""created"":""Thu, 6 Aug 1998 18:54:05 GMT""},{""version"":""v3"",""created"":""Mon, 10 Aug 1998 14:20:15 GMT""}]","2012-01-25"
"cond-mat/9807363","Thomas Papenbrock","Thomas Papenbrock and George F. Bertsch (Institute for Nuclear Theory,
  Seattle)","Nonergodic Behavior of Interacting Bosons in Harmonic Traps","11 pages, 3 PS-figures, uses psfig.sty","Phys. Rev. A 58 (1998) 4854","10.1103/PhysRevA.58.4854",,"cond-mat chao-dyn nlin.CD physics.atom-ph",,"  We study the time evolution of a system of interacting bosons in a harmonic
trap. In the low-energy regime, the quantum system is not ergodic and displays
rather large fluctuations of the ground state occupation number. In the high
energy regime of classical physics we find nonergodic behavior for modest
numbers of trapped particles. We give two conditions that assure the ergodic
behavior of the quantum system even below the condensation temperature.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 1998 02:29:58 GMT""}]","2009-10-31"
"cond-mat/9807364","Walter Kob","Walter Kob (Institute of Physics, Mainz, Germany) and Jean-Louis
  Barrat (Departement de Physique des Materiaux, Lyon, France)","Aging in a Structural Glass","9 pages of Latex, 4 figures; Invited talk for STATPHYS 20, Paris","Physica A 263, 234 (1999)","10.1016/S0378-4371(98)00510-X","KOMA-98-10","cond-mat.stat-mech cond-mat.dis-nn",,"  We discuss the relaxation dynamics of a simple structural glass which has
been quenched below its glass transition temperature. We demonstrate that time
correlation functions show strong aging effects and investigate in what way the
fluctuation dissipation theorem is violated.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 1998 06:59:49 GMT""}]","2009-10-31"
"cond-mat/9807365","Dima Shepelyansky","B.V.Chirikov and D.L.Shepelyansky","Asymptotic Statistics of Poincar\'e Recurrences in Hamiltonian Systems
  with Divided Phase Space","revtex, 4 pages, 3 ps-figures",,"10.1103/PhysRevLett.82.528",,"cond-mat chao-dyn nlin.CD",,"  By different methods we show that for dynamical chaos in the standard map
with critical golden curve the Poincar\'e recurrences P(\tau) and correlations
C(\tau) asymptotically decay in time as P ~ C/\tau ~ 1/\tau^3. It is also
explained why this asymptotic behavior starts only at very large times. We
argue that the same exponent p=3 should be also valid for a general chaos
border.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 1998 10:35:08 GMT""}]","2009-10-31"
"cond-mat/9807366","Heinz Schulz","H.J. Schulz, G. Cuniberti, P. Pieri","Fermi liquids and Luttinger liquids","Lecture notes of the Chia Laguna (Italy) summer school, september
  1997, 62 pages references updated, typos corrected","In `Field Theories for Low-Dimensional Condensed Matter Systems'.
  G. Morandi et al. Eds. Springer (2000). ISBN: 3540671773",,,"cond-mat.str-el",,"  In these lecture notes, the basic physics of Fermi liquids and Luttinger
liquids is presented. Fermi liquids are discussed both from a phenomenological
viewpoint, in relation to microscopic approaches, and as renormalization group
fixed points. Luttinger liquids are introduced using the bosonization
formalism, and their essential differences with Fermi liquids are pointed out.
Applications to transport effects, the effect of disorder, quantum spin chains,
and spin ladders, both insulating and metallic, are given.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 1998 11:39:43 GMT""},{""version"":""v2"",""created"":""Tue, 4 Aug 1998 11:00:59 GMT""}]","2007-05-23"
"cond-mat/9807367","Derzhko","O. Derzhko, T. Krokhmalskii","Transverse dynamics of spin-1/2 XX chain with correlated Lorentzian
  disorder","2 pages, 1 figure",,,,"cond-mat.stat-mech",,"  Using numerical approach developed recently we obtained the transverse
dynamic structure factor for the spin-1/2 transverse XX chain with correlated
Lorentzian disorder.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 1998 11:59:46 GMT""}]","2007-05-23"
"cond-mat/9807368","Adolfo Avella","M. M. Sanchez, A. Avella and F. Mancini (University of Salerno, Italy)","The half-filled Hubbard chain in the Composite Operator Method: A
  comparison with Bethe Ansatz","7 pages, 3 embedded Postscript figures, EuroTeX, submitted to
  EuroPhysics Letters","Europhys. Lett. 44, 328 (1998)","10.1209/epl/i1998-00478-8",,"cond-mat.str-el",,"  The one-dimensional Hubbard model at half-filling is studied in the framework
of the Composite Operator Method using a static approximation. A solution
characterized by strong antiferromagnetic correlations and a gap for any
nonzero on-site interaction U is found. The corresponding ground-state energy,
double occupancy and specific heat are in excellent agreement with those
obtained within the Bethe Ansatz. These results show that the Composite
Operator Method is an appropriate framework for the half-filled Hubbard chain
and can be applied to evaluate properties, like the correlation functions,
which cannot be obtained by means of the Bethe Ansatz, except for some limiting
cases.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 1998 14:45:05 GMT""}]","2007-05-23"
"cond-mat/9807369","M. N. Popova","M. N. Popova, A. B. Sushkov, S. A. Golubchik, B. N. Mavrin, V. N.
  Denisov, B. Z. Malkin, A. I. Iskhakova, M. Isobe, and Y. Ueda","Lattice vibrations of alpha'-NaV2O5","12 pages, 8 figures, 5 tables; submitted to PRB","Zh.Eksp.Teor.Fiz. 115 (1999) 2170-2189 [JETP 88 (1999) 1186--1197]","10.1134/1.558909",,"cond-mat.str-el",,"  We have measured far infrared reflectance and transmittance spectra as well
as Raman scattering spectra of \alpha'-NaV2O5 single crystals for all the
principal polarizations. The temperature range above the phase transition
temperature T_c=35 K was investigated, mainly. On the basis of this
experimental study and of the lattice dynamics calculations we conclude that
the symmetry of NaV2O5 in the high temperature phase is described by the
centrosymmetric D_{2h}^{13} space group. The assignment of the observed phonons
is given. Values of dielectric constants are obtained from the infrared data.
Asymmetric shapes of several infrared lines as well as higher order infrared
vibrational spectra are discussed. The crystal field energy levels of the 3d
electron localized at the V^{4+} site have been calculated in the framework of
the exchange charge model using the values of effective charges obtained from
the lattice dynamics calculations. According to the results of these
calculations, the earlier observed broad optical bands in the region of 1 eV
can be interpreted as phonon assisted d-d transitions.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 1998 14:56:22 GMT""}]","2019-08-17"
"cond-mat/9807370","Matthias J. Graf","M. J. Graf, S.-K. Yip and J. A. Sauls (Los Alamos Natl Lab,
  Northwestern University)","Thermal Conductivity of the Accidental Degeneracy and Enlarged Symmetry
  Group Models for Superconducting UPt<sub>3</sub>","18 pages, 7 figures; submitted to JLTP","Journal Of Low Temperature Physics, v114(#1-2) pp. 257-273 Jan
  1999","10.1023/A:1021814206687","LA-UR-98-3139","cond-mat.supr-con cond-mat.str-el",,"  We present theoretical calculations of the thermal conductivity for the
accidental degeneracy and enlarged symmetry group models that have been
proposed to explain the phase diagram of UPt3. The order parameters for these
models possess point nodes or cross nodes, reflecting the broken symmetries of
the ground state. These broken symmetries lead to robust predictions for the
ratio of the low-temperature thermal conductivity for heat flow along the c
axis and in the basal plane. The anisotropy of the heat current response at low
temperatures is determined by the phase space for scattering by impurities. The
measured anisotropy ratio, $\kappa_c/\kappa_b$, provides a strong constraint of
theoretical models for the ground state order parameter. The accidental
degeneracy and enlarged symmetry group models based on no spin-orbit coupling
do not account for the thermal conductivity of UPt3. The models for the order
parameter that fit the experimental data for the c and b directions of the heat
current are the 2D E1g and E2u models, for which the order parameters possess
line nodes in the ab-plane and point nodes along the c axis, and the A1g+E1g
model of Zhitomirsky and Ueda. This model spontaneously breaks rotational
symmetry in theab-plane below Tc2 and predicts a large anisotropy for the
$ab$-plane heat current.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 1998 15:33:50 GMT""}]","2011-04-08"
"gr-qc/9807072","Claus Laemmerzahl","Claus L\""ammerzahl","Minimal Coupling and the Equivalence Principle in Quantum Mechanics","14 pages, LaTex, appeared in Acta Physica Polonica 29, 1057 (1998);
  Presented at the workshop on Gauge Theories of Gravitation, Jadwisin, Poland,
  September 4 -- 10, 1997","Acta Phys.Polon. 29 (1998) 1057",,,"gr-qc",,"  The role of the Equivalence Principle (EP) in classical and quantum mechanics
is reviewed. It is shown that the weak EP has a counterpart in quantum theory,
a Quantum Equivalence Principle (QEP). This implies that also in the quantum
domain the geometrisation of the gravitational interaction is an operational
procedure similar to the procedure in classical physics. This QEP can be used
for showing that it is only the usual Schr\""odinger equation coupled to
gravito--inertial fields which obeys our equivalence principle. In addition,
the QEP applied to a generalised Pauli equation including spin results in a
characterisation of the gravitational fields which can be identified with the
Newtonian potential and with torsion. Also, in the classical limit it is
possible to state beside the usual EP for the path an EP for the spin which
again may be used for introducing torsion as a gravitational field.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 1998 08:41:56 GMT""}]","2007-05-23"
"gr-qc/9807073","Luca Lusanna. Sez. Di Firenze.","Luca Lusanna (INFN, Firenze) and Stefano Russo (Lugano)","Tetrad Gravity: I) A New Formulation","68 pages, revtex, revised version with additions",,,,"gr-qc",,"  A new version of tetrad gravity in globally hyperbolic, asymptotically flat
at spatial infinity spacetimes with Cauchy surfaces diffeomorphic to $R^3$ is
obtained by using a new parametrization of arbitrary cotetrads to define a set
of configurational variables to be used in the ADM metric action. Seven of the
fourteen first class constraints have the form of the vanishing of canonical
momenta. A comparison is made with other models of tetrad gravity and with the
ADM canonical formalism for metric gravity. The phase space expression of
various 4-tensors is explicitly given.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 1998 15:02:42 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jan 1999 16:47:55 GMT""},{""version"":""v3"",""created"":""Wed, 14 Jul 1999 10:46:38 GMT""}]","2007-05-23"
"gr-qc/9807074","Luca Lusanna. Sez. Di Firenze.","Luca Lusanna (INFN, Firenze) and Stefano Russo (Lugano)","Tetrad Gravity: II) Dirac's Observables","101 pages, revtex, revised version with revised interpretational
  aspects",,,,"gr-qc",,"  After a study of the Hamiltonian group of gauge transformations of canonical
tetrad gravity on globally hyperbolic, asymptotically flat at spatial infinity,
spacetimes with Cauchy hypersurfaces $\Sigma_{\tau}$ diffeomorphic to $R^3, we
find the dependence of the cotriads on $\Sigma_{\tau}$ and of their momenta on
the six parameters associated with rotations and space diffeomorphisms. The
choice of 3-coordinates on $\Sigma_{\tau}$ is equivalent to the parametrization
of the cotriads with the last three degrees of freedom individuating the
3-geometries. The Shanmugadhasan canonical transformation, corresponding to the
choice of 3-orthogonal coordinates on $\Sigma_{\tau}$ and adapted to 13 of the
14 first class constraints, and the interpretation of the gauge transformations
are given. The gauge interpretation of tetrad gravity based on constraint
theory implies that a ""Hamiltonian kinematical gravitational field"" is an
equivalence class of pseudo-Riemannian spacetimes modulo the Hamiltonian group
of gauge transformations: it includes a conformal 3-geometry and all the
different 4-geometries (standard definition of a kinematical gravitational
field, $Riem M^4/Diff M^4$) connected to it by the gauge transformations. A
""Hamiltonian Einstein or dynamical gravitational field"" is a kinematical one
which satisfies the Hamilton-Dirac equations generated by the ADM energy: it
coincides with the standard Einstein or dynamical gravitational field, namely a
4-geometry solution of Einstein's equations, since the Hilbert and ADM actions
both generate Einstein's equations so that the kinematical Hamiltonian gauge
transformations are dynamically restricted to the spacetime diffeomorphisms of
the solutions of Einstein's equations.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 1998 15:16:04 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jan 1999 16:50:22 GMT""},{""version"":""v3"",""created"":""Wed, 14 Jul 1999 12:21:36 GMT""}]","2007-05-23"
"hep-ex/9807026","Tapan K. Nayak","M.M. Aggarwal, A. Agnihotri, Z. Ahammed, P.V.K.S. Baba, S.K. Badyal,
  K.B. Bhalla, V.S. Bhatia, S. Chattopadhyay, A.C. Das, M.R. Dutta Majumdar,
  M.S. Ganti, T.K. Ghosh, S.K. Gupta, H.H. Gutbrod, S. Kachroo, B.W. Kolb, V.
  Kumar, I. Langbein, D.P. Mahapatra, G.C. Mishra, D.S. Mukhopadhyay, B.K.
  Nandi, S.K. Nayak, T.K. Nayak, M.L. Purschke, S. Raniwala, V.S. Ramamurthy,
  N.K. Rao, S.S. Sambyal, B.C. Sinha, M.D. Trivedi, J. Urbahn, Y.P. Viyogi","A Preshower Photon Multiplicity Detector for the WA98 Experiment","38 pages, 25 figures","Nucl.Instrum.Meth. A424 (1999) 395-413","10.1016/S0168-9002(98)01417-X","VECC-NEX-98002","hep-ex",,"  A high granularity preshower detector has been fabricated and installed in
the WA98 Experiment at the CERN SPS for measuring the spatial distribution of
photons produced in the forward region in lead ion induced interactions.
  Photons are counted by detecting the preshower signal in plastic scintillator
pads placed behind a 3 radiation length thick lead converter and applying a
threshold on the scintillator signal to reject the minimum ionizing particles.
  Techniques to improve the imaging of the fibre and performance of the
detector in the high multiplicity environment of lead-lead collisions are
described.
  Using Monte-Carlo simulation methods and test beam data of pi- and e- at
various energies the photon counting efficiency is estimated to be 68% for
central and 73% for peripheral Pb+Pb collisions.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 1998 04:24:56 GMT""}]","2016-08-31"
"hep-ex/9807027","Kai Martens","The Super-Kamiokande Collaboration","Calibration of Super-Kamiokande Using an Electron Linac","24 pages, 16 figures, Submitted to NIM A","Nucl.Instrum.Meth. A421 (1999) 113-129","10.1016/S0168-9002(98)01200-5","ICRR-Report-423-98-19, TKU-PAP-98-07, SBHEP98-6, LSU-HEPA-6-98,
  UCI-98-10, OULNS 98-05, KEK Preprint 98-107, umd-98-004, UWSEA 98-10,
  TIT-HPE-98-10","hep-ex",,"  In order to calibrate the Super-Kamiokande experiment for solar neutrino
measurements, a linear accelerator (LINAC) for electrons was installed at the
detector. LINAC data were taken at various positions in the detector volume,
tracking the detector response in the variables relevant to solar neutrino
analysis. In particular, the absolute energy scale is now known with less than
1 percent uncertainty.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 1998 10:15:21 GMT""}]","2015-06-25"
"hep-lat/9807038","I. T. Drummond","I T Drummond","Strong Coupling Model for String Breaking on the Lattice (LATTICE'98)","3 pages, 1 figure, LATTICE98(confine)","Nucl.Phys.Proc.Suppl. 73 (1999) 596-598","10.1016/S0920-5632(99)85148-2","DAMTP-1998-97","hep-lat",,"  A model for string breaking on the lattice is formulated using strong
coupling ideas. It gives an explicit picture of string breaking, in the
presence of dynamical quarks, as a mixing process between a string state and a
two-meson state. An analysis of the Wilson loop shows that the evolution of the
mixing angle as a function of separation may obscure the expected crossover
effect. If a sufficiently extensive mixing region exists then an appropriate
combination of transition amplitudes may help reveal the effect. The
sensitivity of the mixing region to the values of the meson energy and the
dynamical quark mass is explored.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 1998 13:37:23 GMT""}]","2009-10-31"
"hep-ph/9807493","Andrei Linde","Andrei Linde","A Toy Model for Open Inflation","7 pages, 4 figures, revtex, a discussion of density perturbations is
  extended","Phys.Rev.D59:023503,1999","10.1103/PhysRevD.59.023503","SU-ITP-98-45","hep-ph astro-ph gr-qc hep-th",,"  The open inflation scenario based on the theory of bubble formation in the
models of a single scalar field suffered from a fatal defect. In all the
versions of this scenario known so far, the Coleman-De Luccia instantons
describing the creation of an open universe did not exist. We propose a simple
one-field model where the CDL instanton does exist and the open inflation
scenario can be realized.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 1998 21:11:29 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jul 1998 03:42:53 GMT""},{""version"":""v3"",""created"":""Fri, 14 Aug 1998 04:53:26 GMT""}]","2009-09-29"
"hep-ph/9807510","Michael Bordag","V. Skalozub, M. Bordag","Electroweak phase transition in a strong magnetic field","27 pages, 10 figures",,,,"hep-ph hep-th",,"  Phase transitions induced by high temperatures and strong magnetic fields are
investigated in the Standard model. The consistent effective potential
including the one-loop and ring diagram contributions is calculated and
investigated for the wide range of the fields, temperatures and Higgs boson
mass $m_H$. All other particles - fermions and bosons - are taken into account
with actual values of their masses. This effective potential is real at
sufficiently high temperatures . It is shown that symmetry restoration is a
first type phase transition for $m_H < 70 $ Gev . For heavier Higgs particles
and the field strengths $H > 0.1 \cdot 10^{24} G $ the local electroweak
minimum could not be realized at all. Hence, the upper limit on the Higgs mass
as well as the limit on the field strengths in the phase transition epoch
follow.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 1998 16:00:25 GMT""}]","2007-05-23"
"hep-ph/9807511","Yuval Grossman","Yuval Grossman and Mihir P. Worah","Atmospheric \nu_\mu Deficit from Decoherence","5 pages, latex, no figures",,,"SLAC-PUB-7888","hep-ph",,"  The simplest explanation for the observed deficit of atmospheric muon
neutrinos is that they have oscillated into tau or sterile neutrinos with an
oscillation length of the order of the Earth diameter. In order to confirm this
hypothesis, all other possible explanations should be ruled out. We propose
that a viable alternative hypothesis is that the muon neutrino deficit is
caused by flavor sampling events that result in a loss of coherence. The
coherence length of the muon neutrinos is expected to be approximately one
Earth diameter. We give predictions and experimental tests of this scenario.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 1998 16:02:29 GMT""}]","2007-05-23"
"hep-ph/9807512","Gina Canali","Alan Chodos (Yale University), Sarah Groff (Yale University)","Modelling Sonoluminescence","Expanded introduction, appendix on duality, 18 pages, plain TeX","Phys.Rev. E59 (1999) 3001-3007","10.1103/PhysRevE.59.3001",,"hep-ph chao-dyn nlin.CD quant-ph",,"  In single-bubble sonoluminescence, a bubble trapped by a sound wave in a
flask of liquid is forced to expand and contract; exactly once per cycle, the
bubble emits a very sharp ($< 50 ps$) pulse of visible light. This is a robust
phenomenon observable to the naked eye, yet the mechanism whereby the light is
produced is not well understood. One model that has been proposed is that the
light is ""vacuum radiation"" generated by the coupling of the electromagnetic
fields to the surface of the bubble. In this paper, we simulate vacuum
radiation by solving Maxwell's equations with an additional term that couples
the field to the bubble's motion. We show that, in the static case originally
considered by Casimir, we reproduce Casimir's result. In a simple purely
time-dependent example, we find that an instability occurs and the pulse of
radiation grows exponentially. In the more realistic case of
spherically-symmetric bubble motion, we again find exponential growth in the
context of a small-radius approximation.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 1998 16:08:51 GMT""},{""version"":""v2"",""created"":""Mon, 3 Aug 1998 20:02:58 GMT""},{""version"":""v3"",""created"":""Wed, 5 Aug 1998 15:41:39 GMT""},{""version"":""v4"",""created"":""Wed, 4 Nov 1998 19:38:45 GMT""}]","2009-10-31"
"hep-ph/9807513","Mark Wusthoff","K. Golec-Biernat, M. Wusthoff","Saturation Effects in Deep Inelastic Scattering at low $Q^2$ and its
  Implications on Diffraction","24 pages, 12 figures, Latex-file","Phys.Rev.D59:014017,1998","10.1103/PhysRevD.59.014017","DTP/98/50","hep-ph",,"  We present a model based on the concept of saturation for small $Q^2$ and
small $x$. With only three parameters we achieve a good description of all Deep
Inelastic Scattering data below $x=0.01$. This includes a consistent treatment
of charm and a successful extrapolation into the photoproduction regime. The
same model leads to a roughly constant ratio of diffractive and inclusive cross
section.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 1998 17:07:01 GMT""}]","2010-05-12"
"hep-ph/9807514","Gilda Reyes","R. D. Peccei (University of California, Los Angeles)","Reflections on the Strong CP Problem","11 pages, Latex file",,"10.1016/S0920-5632(98)00496-4","UCLA/98/TEP/21","hep-ph",,"  I discuss how anomalies affect classical symmetries and how, in turn, the
non-trivial nature of the gauge theory vacuum makes these quantum corrections
troublesome. Although no solution seems in sight for the cosmological constant
problem, I examine three possible approaches to the strong CP problem involving
vacuum dynamics, an additional chiral symmetry, and the possibility of
spontaneous CP or P breaking. All of these ""solutions"" have their own problems
and suggest that, at a deep level, we do not understand the nature of CP
violation. Nevertheless, it remains extremely important to search for
experimental signals predicted by these theoretical ""solutions"", like invisible
axions.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 1998 21:26:48 GMT""}]","2009-10-31"
"hep-ph/9807515","Elena Accomando","Elena Accomando, Alessandro Ballestrero and Marco Pizzio","Higgs Production in Charged Current Six Fermion Processes at Future
  $e^+e^-$ Colliders","Latex, 16 pages, 8 Ps figures included. Revised version. One fig.
  added, qcd curve in fig.5 corrected, various changes in the text","Nucl.Phys. B547 (1999) 81-95","10.1016/S0550-3213(99)00131-5","DFTT-40-98, CTP-TAMU-31-98","hep-ph",,"  We study higgs physics at future $e^+e^-$ colliders taking into account the
full set of Feynman diagrams for six fermion final states, which are produced
for higgs masses near or above the two $W$'s threshold. In particular we
examine events where one isolated lepton or two isolated leptons of different
flavours signal the presence of two $\rm W^*$'s. For these charged current
processes, a detailed analysis of the relevance of irreducible and QCD
background shows that appropriate cuts are generally sufficient to deal with it
in the case of reconstructed or missing higgs mass distributions. These latter
are however affected by a non negligible distortion and shift of the maximum.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 1998 22:59:53 GMT""},{""version"":""v2"",""created"":""Wed, 30 Dec 1998 18:26:10 GMT""}]","2009-10-31"
"hep-ph/9807516","Gilda Reyes","R. D. Peccei (University of California, Los Angeles)","Discrete and Global Symmetries in Particle Physics","50 pages, 2 figures, Latex file",,"10.1007/BFb0105521","UCLA/98/TEP/22","hep-ph",,"  I begin these lectures by examining the transformation properties of quantum
fields under the discrete symmetries of Parity, P, Charge Conjugation, C, and
Time Reversal, T. With these results in hand, I then show how the structure of
the Standard Model helps explain the conservation/violation of these symmetries
in various sectors of the theory. This discussion is also used to give a
qualitative proof of the CPT Theorem, and some of the stringent tests of this
theorem in the neutral Kaon sector are reviewed. In the second part of these
lectures, global symmetries are examined. Here, after the distinction between
Wigner-Weyl and Nambu-Goldstone realizations of these symmetries is explained,
a discussion is given of the various, approximate or real, global symmetries of
the Standard Model. Particular attention is paid to the role that chiral
anomalies play in altering the classical symmetry patterns of the Standard
Model. To understand the differences between anomaly effects in QCD and those
in the electroweak theory, a discussion of the nature of the vacuum structure
of gauge theories is presented. This naturally raises the issue of the strong
CP problem, and I present a brief discussion of the chiral solution to this
problem and of its ramifications for astrophysics and cosmology. I also touch
briefly on possible constraints on, and prospects for, having real
Nambu-Goldstone bosons in nature, concentrating specifically on the simplest
example of Majorons. I end these lectures by discussing the compatibility of
having global symmetry in the presence of gravitational interactions. Although
these interactions, in general, produces small corrections, they can alter
significantly the Nambu-Goldstone sector of theories.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 1998 23:17:19 GMT""}]","2009-10-31"
"hep-ph/9807517","Morimitsu Tanimoto","Morimitsu Tanimoto","Large Neutrino Flavor Mixings and Lepton Mass Matrices","16 pages, LaTex file, no figure Reort-no: EHU-98-08",,,,"hep-ph",,"  Recent atmospheric neutrino data at Super-Kamiokande suggest the near-maximal
flavor mixing. Models for the lepton mass matrix, which give the near-maximal
flavor mixing, are discussed in this report. Mass matrix models are classified
according to the mechanism providing the large flavor mixing, and those are
reviewed briefly. ""Naturalness"" of the mass matrix is also discussed in order
to select the neutrino mass matrix. Details of the mass matrix with the $S_3$
flavor symmetry are presented.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 1998 03:37:05 GMT""}]","2007-05-23"
"hep-ph/9807518","S. Y. Tsai","Y.Kouchi, A.Shinbori, Y.Takeuchi and S.Y.Tsai","Further Study on Possible Violation of CP, T and CPT Symmetries in the
  $K^0$-$\bar{K^0}$ System --- Remarks and Results ---","16 pages",,,"NUP-A-98-10","hep-ph",,"  We demonstrate how one may identify or constrain possible violation of $CP$,
$T$ and $CPT$ symmetries in the $K^0$-$\bar{K^0}$ system in a way as
phenomenological and comprehensive as possibie. For this purpose, we first
introduce parameters which represent violation of these symmetries in mixing
parameters and decay amplitudes in a well-defined way. After discussing some
characteristics of these parameters, we derive formulae which relate them to
the experimentally measured quantities. We then carry out a numerical analysis
with the help of the Bell-Steinberger relation to derive constraints to these
violating parameters from available experimental data. Finally, we compare our
parametrization and procedure of analysis with those employed in the recent
literature.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 1998 04:18:52 GMT""}]","2007-05-23"
