"cond-mat/9807108","Jose A. Sanchez Gil","J. A. Sanchez-Gil, V. Freilikher, A. A. Maradudin and I. Yurkevich","Reflection and transmission of waves in surface-disordered waveguides","LaTeX (REVTeX), 12 pages with 14 EPS figures (epsf macro), minor
  changes","Phys. Rev. B, 59 (1999) 5915","10.1103/PhysRevB.59.5915","IEM-EVT-98-1","cond-mat.dis-nn cond-mat.mes-hall physics.optics",,"  The reflection and transmission amplitudes of waves in disordered multimode
waveguides are studied by means of numerical simulations based on the invariant
embedding equations. In particular, we analyze the influence of surface-type
disorder on the behavior of the ensemble average and fluctuations of the
reflection and transmission coefficients, reflectance, transmittance, and
conductance. Our results show anomalous effects stemming from the combination
of mode dispersion and rough surface scattering: For a given waveguide length,
the larger the mode transverse momentum is, the more strongly is the mode
scattered. These effects manifest themselves in the mode selectivity of the
transmission coefficients, anomalous backscattering enhancement, and speckle
pattern both in reflection and transmission, reflectance and transmittance, and
also in the conductance and its universal fluctuations. It is shown that, in
contrast to volume impurities, surface scattering in quasi-one-dimensional
structures (waveguides) gives rise to the coexistence of the ballistic,
diffusive, and localized regimes within the same sample.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 1998 15:32:45 GMT""},{""version"":""v2"",""created"":""Tue, 9 Mar 1999 00:16:39 GMT""}]","2009-10-31"
"gr-qc/9807013","Junichi Iwasaki","Junichi Iwasaki","Basis states for gravitons in non-perturbative loop representation space","Latex, 21 pages, No figure",,,,"gr-qc",,"  A relation between the non-perturbative loop representation space and the
semi-classical loop representation space is studied. A sector of (approximate)
states and a sector of operators in the non-perturbative loop representation
space are made related respectively to the physical states and the basic
variables of the semi-classical loop representation space through a
transformation. This transformation makes a construction of graviton states
within the non-perturbative theory possible although the notion of gravitons
originally emerged from semi-classical perturbative treatments. This
transformation is ``exact'' in the sense that it does not contain an error
term, a fact contrast to the previous construction of a similar transformation.
This fact allows the interpretation that these graviton states represent free
gravitons even after introducing the self-interaction of gravitons into the
theory; the presence of an error term of order of possible perturbative
self-interaction would spoil this interpretation. The existence of such an
``exact'' relation of the two theories supports the potential ability of the
non-perturbative loop representation quantum gravity to address the physics of
gravitons, namely quanta for large scale small fluctuations of gravitational
field in the flat background spacetime.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 1998 21:35:03 GMT""}]","2007-05-23"
"gr-qc/9807014","Ana Cristina Cadavid","A. C. Cadavid and R. J. Fikelstein","General Relativistic Solitons (II)","TEX, 22 pages, 5 figures","Phys.Rev. D59 (1999) 124019","10.1103/PhysRevD.59.124019",,"gr-qc",,"  We investigate the possible existence of non-topological solitons in
string-like theories, or in other completions of Einstein theory, by examining
a simple extension of standard theory that describes a non-linear scalar field
interacting with the Einstein, Maxwell and Weyl (dilaton) fields. The Einstein
and Maxwell couplings are standard while the dilatonic coupling is taken to
agree with string models. The non-linear scalar potential is quite general. It
is found to be impossible to satisfy the dilatonic boundary conditions.
Excluding the dilaton field we find a variety of solitonic structures differing
in ways that depend on the non-linear potential. In general the excited states
exhibit a discrete mass spectrum. At large distances the gravitational field
approaches the Reissner-Nordstrom solution.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 1998 23:32:58 GMT""}]","2009-10-31"
"gr-qc/9807015","Eanna E. Flanagan","Wolfgang Tichy and Eanna E. Flanagan (Cornell University)","How unique is the expected stress-energy tensor of a massive scalar
  field?","17 pages, no figures, latex 2e, submitted to Phys Rev D. Minor
  modifications and references added","Phys.Rev. D58 (1998) 124007","10.1103/PhysRevD.58.124007",,"gr-qc hep-th",,"  We show that the set of ambiguities in the renormalized expected
stress-energy tensor allowed by the Wald axioms is much larger for a massive
scalar field (an infinite number of free parameters) than for a massless scalar
field (two free parameters). We also use the closed-time-path effective action
formalism of Schwinger to calculate the expected value of the stress-energy
tensor in the incoming vacuum state, for a massive scalar field, on any
spacetime which is a linear perturbation off Minkowski spacetime. This result
generalizes an earlier result of Horowitz and also Jordan in the massless case,
and can be used as a testbed for comparing different calculational methods.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 1998 06:56:35 GMT""},{""version"":""v2"",""created"":""Fri, 21 Aug 1998 18:29:08 GMT""}]","2009-10-31"
"hep-ex/9807004","Rick Van Kooten","The OPAL Collaboration, K. Ackerstaff et al","Measurements of Flavour Dependent Fragmentation Functions in Z^0 ->
  qq(bar) Events","29 pages, LaTeX, 5 eps figures (and colour figs) included, submitted
  to Eur. Phys. J. C","Eur.Phys.J.C7:369-381,1999","10.1007/s100529901067","CERN-EP/98-089","hep-ex",,"  Fragmentation functions for charged particles in Z -> qq(bar) events have
been measured for bottom (b), charm (c) and light (uds) quarks as well as for
all flavours together. The results are based on data recorded between 1990 and
1995 using the OPAL detector at LEP. Event samples with different flavour
compositions were formed using reconstructed D* mesons and secondary vertices.
The \xi_p = ln(1/x_E) distributions and the position of their maxima \xi_max
are also presented separately for uds, c and b quark events. The fragmentation
function for b quarks is significantly softer than for uds quarks.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 1998 20:53:38 GMT""}]","2008-11-26"
"hep-ex/9807005","Dr. Annarita Margiotta","The MACRO Collaboration, M. Ambrosio et al","Measurement of the atmospheric neutrino-induced upgoing muon flux using
  MACRO","7 pages (two-column) with 4 figures","Phys.Lett.B434:451-457,1998","10.1016/S0370-2693(98)00885-5","INFN/AE-98/13","hep-ex",,"  We present a measurement of the flux of neutrino-induced upgoing muons
(<E_nu>~100 GeV) using the MACRO detector. The ratio of the number of observed
to expected events integrated over all zenith angles is 0.74 +/- 0.036 (stat)
+/- 0.046(systematic) +/- 0.13 (theoretical). The observed zenith distribution
for -1.0 < cos(theta) < -0.1 does not fit well with the no oscillation
expectation, giving a maximum probability for chi^2 of 0.1%. The acceptance of
the detector has been extensively studied using downgoing muons, independent
analyses and Monte-Carlo simulations. The other systematic uncertainties cannot
be the source of the discrepancies between the data and expectations. We have
investigated whether the observed number of events and the shape of the zenith
distribution can be explained by a neutrino oscillation hypothesis. Fitting
either the flux or zenith distribution independently yields mixing parameters
of sin^2 (2theta)=1.0 and delta m^2 of a few times 10^-3 eV^2. However, the
observed zenith distribution does not fit well with any expectations giving a
maximum probability for chi^2 of 5% for the best oscillation hypothesis, and
the combined probability for the shape and number of events is 17%. We conclude
that these data favor a neutrino oscillation hypothesis, but with unexplained
structure in the zenith distribution not easily explained by either the
statistics or systematics of the experiment.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 1998 13:13:15 GMT""}]","2008-11-26"
"hep-lat/9807010","W. Bietenholz","W. Bietenholz","Exact Supersymmetry on the Lattice","9 pages, LaTex, no figures","Mod.Phys.Lett. A14 (1999) 51-62","10.1142/S0217732399000080","HLRZ 1998-24","hep-lat",,"  We discuss the possibility of representing supersymmetry exactly in a lattice
discretized system. In particular, we construct a perfect supersymmetric action
for the Wess-Zumino model.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 1998 16:13:05 GMT""}]","2009-10-31"
"hep-lat/9807011","Christian Hoelbling","Ch. Hoelbling (Boston Univ.), C. B. Lang and R. Teppner (Univ. Graz,
  Austria)","The lattice Schwinger model with the SW action","10 pages (LaTeX), 5 figures (EPS)",,,"UNIGRAZ-UTP-03-07-98","hep-lat",,"  We perform a model study on the 2-flavor lattice Schwinger model using
standard Wilson and ${\cal O}(a)$ improved Sheikholeslami-Wohlert (SW) action.
We find, that the phase diagram is altered, the critical line shifted closer
towards its continuum value $\kappa_c=0.25$. We find no improvement in the
rotation invariance of meson propagators; the scaling of the Schwinger mass is
considerably improved, high momentum states are not. The additional cost of
$\approx 30 %$ CPU-time is highly justified when calculating masses, but not
for high momentum observables.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 1998 20:45:00 GMT""}]","2007-05-23"
"hep-lat/9807012","Yigal Shamir","Yigal Shamir","Reducing Chiral Symmetry Violations in Lattice QCD with Domain-Wall
  Fermions","LaTeX, 18 pages","Phys. Rev. D 59, 054506 (1999)","10.1103/PhysRevD.59.054506","TAUP--2510--98","hep-lat",,"  The inverse of the fermion matrix squared is used to define a transfer matrix
for domain-wall fermions. When the domain-wall height $M$ is bigger than one,
the transfer matrix is complex. Slowly suppressed chiral symmetry violations
may then arise from all eigenvalues of the transfer matrix which are located
near the unit circle. Using a variable lattice spacing for the fifth coordinate
we enforce the strict positivity of the transfer matrix for any $M$. We
furthermore propose a modified pseudo-fermion action, aimed to decrease the
density of close-to-unity eigenvalues of the (positive) transfer matrix, at the
price of a small renormalization of the coupling constant. We explain why these
changes may reduce chiral symmetry violations in lattice QCD simulations.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 1998 12:23:55 GMT""}]","2016-08-25"
"hep-lat/9807013","Thomas Lippert","W. Bietenholz (HLRZ/FZ-Juelich), N. Eicker (HLRZ/FZ-Juelich), A.
  Frommer (Wuppertal University), Th. Lippert (Wuppertal University), B. Medeke
  (Wuppertal University), K. Schilling (HLRZ/FZ-Juelich), G. Weuffen (Wuppertal
  University)","Preconditioning of Improved and ``Perfect'' Fermion Actions","27 pages, Latex, 17 Figures included","Comput.Phys.Commun. 119 (1999) 1-18","10.1016/S0010-4655(98)00187-8","HLRZ-98/22, BUGHW-SC-98/4, WUP-98/20","hep-lat",,"  We construct a locally-lexicographic SSOR preconditioner to accelerate the
parallel iterative solution of linear systems of equations for two improved
discretizations of lattice fermions: the Sheikholeslami-Wohlert scheme where a
non-constant block-diagonal term is added to the Wilson fermion matrix and
renormalization group improved actions which incorporate couplings beyond
nearest neighbors of the lattice fermion fields. In case (i) we find the block
llssor-scheme to be more effective by a factor about 2 than odd-even
preconditioned solvers in terms of convergence rates, at beta=6.0. For type
(ii) actions, we show that our preconditioner accelerates the iterative
solution of a linear system of hypercube fermions by a factor of 3 to 4.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 1998 15:30:41 GMT""}]","2009-10-31"
"hep-ph/9807261","Wojciech Broniowski","Bojan Golli, Wojciech Broniowski, and Georges Ripka","Solitons in a chiral quark model with non-local interactions","8 pages","Phys.Lett. B437 (1998) 24-28","10.1016/S0370-2693(98)00942-3","INP-1801/PH","hep-ph",,"  Hedgehog solitons are found in a chiral quark model with non-local
interactions. The solitons are stable without the chiral-circle constraint for
the meson fields, as was assumed in previous Nambu-Jona--Lasinio model with
local interactions.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 1998 16:37:50 GMT""}]","2009-10-31"
"hep-ph/9807262","Brian W. Harris","Howard Baer, B. W. Harris (Florida State U.), Xerxes Tata (U. Hawaii)","The Reach of CERN LEP2 and Fermilab Tevatron Upgrades for Higgs Bosons
  in Supersymmetric Models","12 pages + 7 figures. Uses REVTEX and epsf macros. Several references
  added, stated value of A-parameters corrected, note added reguarding sgn(mu)
  dependence in MSSM case. To appear in Physical Review D","Phys.Rev. D59 (1999) 015003","10.1103/PhysRevD.59.015003","FSU-HEP-980626, UH-511-908-98","hep-ph",,"  Luminosity upgrades of the Fermilab Tevatron pbar-p collider have been shown
to allow experimental detection of a Standard Model (SM) Higgs boson up to
$m_{H_{SM}}\sim 120$ GeV via $WH_{SM} \to \ell\nu b\bar{b}$ events. This limit
nearly saturates the parameter space for many models of weak scale
supersymmetry (SUSY) with a minimal particle content. It is therefore
interesting to examine the SUSY Higgs reach of future Tevatron experiments.
Contours are presented of Higgs boson reach for CERN LEP2 and Tevatron
luminosity upgrades for three models of weak scale SUSY: the Minimal
Supersymmetric Standard Model (MSSM), the minimal Supergravity model (mSUGRA)
and a simple Gauge Mediated SUSY Breaking Model (GMSB). In each case we find a
substantial gain in reach at the Tevatron with integrated luminosity increasing
from 10 fb^{-1} to 25-30 fb^{-1}. With the larger integrated luminosity, a
Higgs search at the Tevatron should be able to probe essentially the entire
parameter space of these models. While a discovery would be very exciting, a
negative result would severely constrain our ideas about how weak scale
supersymmetry is realized.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 1998 18:03:53 GMT""},{""version"":""v2"",""created"":""Wed, 30 Sep 1998 18:46:13 GMT""}]","2009-10-31"
"hep-ph/9807263",,"A. Ayala (UFPel), M. B. Gay Ducati (UFRGS) and Victor P. Goncalves
  (UFRGS)","On the Determination of Small x Shadowing Corrections at HERA","19 pages, 7 figures","Phys.Rev.D59:054010,1999","10.1103/PhysRevD.59.054010",,"hep-ph",,"  The recent $F_2$ data can be described using the DGLAP evolution equations
with an appropriate choice of input distributions and the choice of the
starting scale for the $Q^2$ evolution. We demonstrate in this paper that we
cannot conclude that there are no significant shadowing corrections at HERA
kinematic region using $F_2$ data only. In this paper we calculate the
shadowing corrections to the longitudinal structure function $F_L(x,Q^2)$ and
to the charm component of the proton structure function $F_2^c(x,Q^2)$ at HERA
kinematic region using an eikonal approach. We demonstrate that the shadowing
corrections to these observables are very large and that the charm production
is strongly modified at small-$x$. Our results agree with the recent few H1
data.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 1998 19:26:42 GMT""}]","2014-11-17"
"hep-ph/9807264","Chris Quigg","Raj Gandhi, Chris Quigg, Mary Hall Reno, Ina Sarcevic","Neutrino Interactions at Ultrahigh Energies","32 pages, 11 figures, uses RevTeX and boxedeps","Phys.Rev.D58:093009,1998","10.1103/PhysRevD.58.093009","FERMILAB-PUB-98/087-T","hep-ph astro-ph",,"  We report new calculations of the cross sections for deeply inelastic
neutrino-nucleon scattering at neutrino energies between $10^{9}\ev$ and
$10^{21}\ev$. We compare with results in the literature and assess the
reliability of our predictions. For completeness, we briefly review the cross
sections for neutrino interactions with atomic electrons, emphasizing the role
of the $W$-boson resonance in $\bar{\nu}_{e}e$ interactions for neutrino
energies in the neighborhood of $6.3\pev$. Adopting model predictions for
extraterrestrial neutrino fluxes from active galactic nuclei, gamma-ray
bursters, and the collapse of topological defects, we estimate event rates in
large-volume water \v{C}erenkov detectors and large-area ground arrays.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 1998 22:03:52 GMT""}]","2009-05-05"
"hep-ph/9807266","Chikage Habe","K. Fujii (Hokkaido Univ.), C. Habe (Hokkaido Univ.), T. Yabuki
  (Rakunou Gakuen Univ.)","Note on the field theory of neutrino mixing","21 pages, revtex, no figure","Phys.Rev.D59:113003,1999; Erratum-ibid.D60:099903,1999","10.1103/PhysRevD.59.113003 10.1103/PhysRevD.60.099903","EPHOU-98-008","hep-ph",,"  The problem of the diagonalization of the flavor-neutrino propagator mat rix
is investigated in the theory with flavor-mixing mass terms in Lagrangian. For
this purpose we examine one-pole structures of flavor-neutrino propa gators,
leading to physical neutrino masses, and discuss the relation of the pro
pagator diagonalizaion to the diagonalizaion of the mass matrix in Lagrangian.
In connection with the paper by Blasone et al., it is pointed out that t here
is no compelling reason for fixing the mass parameters, althought this fixi ng
is necessary in order to construct the flavor Hilbert space.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 1998 03:02:50 GMT""}]","2014-11-17"
"hep-ph/9807267","Dharam V. Ahluwalia","D. V. Ahluwalia (Los Alamos and Zacatecas)","Reconciling Super-Kamiokande, LSND, and Homestake neutrino-oscillation
  data","Mod. Phys. Lett. A (in press). 16 pages. Revised. In the revison the
  discussion on the solar neutrino anomaly has been refined. The argument that
  ""the L/E-flatness of the e-like events, observed in the recent
  atmospheric-neutrino data from SuperK, yields a severe constraint on the
  neutrino mixing matrix"" remains unaltered","Mod.Phys.Lett.A13:2249-2264,1998","10.1142/S0217732398002400","LA-UR-98-2905 and EFUAZ FT-98-62","hep-ph astro-ph",,"  The L/E-flatness of the e-like events observed in the recent
atmospheric-neutrino data from Super-Kamiokande (SuperK) is interpreted to
reflect a new symmetry of the neutrino-oscillation mixing matrix. From that we
obtain an analytical set of constraints yielding a class of mixing matrices of
the property to simultaneously fit both the SuperK and the LSND data. The
resulting mass squared difference relevant for the LSND experiment is found as
0.3 eV^2. The discussed symmetry, e.g., carries the nature that expectation
values of masses for \nu_\mu and \nu_\tau are identical. These considerations
are purely data dictated. A different framework is then applied to the solar
neutrino problem. It is argued that a single sterile neutrino is an unlikely
candidate to accommodate the data from the four solar neutrino experiments. A
scenario is discussed which violates CPT symmetry, and favors the \nu_e -
\bar\nu_e system to belong to the `self'-`anti-self' charge conjugate construct
in the (1/2,0)+(0,1/2) representation space, where the needed helicity flipping
amplitudes are preferred, rather than the usual Dirac, or Majorana, constructs.
In the presented framework the emerging SuperK data on solar neutrino flux is
reconciled with the Homestake, GALLEX, and SAGE experiments. This happens
because the former detects not only the solar \nu_e but also, at a lower cross
section, the oscillated solar \bar\nu_e; while the latter are sensitive only to
the oscillation-diminished solar \nu_e flux. A direct observation of solar
\bar\nu_e by SNO will confirm our scenario. Finally, we consider the
possibility for flavor-dependent gravitational couplings of neutrinos as
emerging out of the noncommutativity of the quantum operators associated with
the measurements of energy and flavor.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 1998 03:10:22 GMT""},{""version"":""v2"",""created"":""Wed, 26 Aug 1998 17:06:31 GMT""}]","2016-09-06"
"hep-ph/9807268","Ralph R. Engel","A. Rostovtsev (1), M.G. Ryskin (2), and R. Engel (3) ((1) ITEP,
  Moscow, (2) Petersburg Nuclear Physics Institute, St. Petersburg, (3) Bartol
  Research Institute, Newark)","Phenomenological description of the gamma* p cross section at low Q2","14 pages, revtex, epsfig, 2 figures","Phys.Rev.D59:014021,1999","10.1103/PhysRevD.59.014021","BA-98-33","hep-ph",,"  Low Q2 photon-proton cross sections are analysed using a simple,
QCD-motivated parametrisation $\sigma_{\gamma^\star p}\propto 1/(Q^2+Q_0^2)$,
which gives a good description of the data. The Q2 dependence of the gamma* p
cross section is discussed in terms of the partonic transverse momenta of the
hadronic state the photon fluctuates into.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 1998 03:37:13 GMT""}]","2011-05-12"
"hep-ph/9807269","John McDonald","Kari Enqvist and John McDonald","MSSM Dark Matter Constraints and Decaying B-balls","LaTex, 12 pages, 5 figures","Phys.Lett. B440 (1998) 59-65","10.1016/S0370-2693(98)01078-8",,"hep-ph",,"  In the MSSM, LSP dark matter could arise from the decay of B-balls rather
than from thermal relics, with a quite different dependence on the MSSM
parameters and a natural correlation with the baryon asymmetry. We discuss the
constraints imposed on the properties of B-balls and the MSSM spectrum by
experimental constraints and show that B-balls cannot form from an Affleck-Dine
condensate with 100% efficiency in the absence of LSP annihilations after they
decay. For likely formation efficiencies the LSP and slepton masses are
typically constrained to be light. The effects of LSP annihilations after the
B-balls decay are discussed; for sufficiently small decay temperatures
annihilations will play no role, opening up the possibility of experimentally
testing the scenario.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 1998 07:51:15 GMT""}]","2009-10-31"
"hep-ph/9807270","Mohamed Chabab","M. Chabab, R. Markazi, E.H. Saidi","More Insight into Heavy Quark Masses from QCD","15 pages, Latex file, 4 figures (upon request)",,,"UFR-HEP/98-05","hep-ph",,"  Using the non-relativistic version of Borel sum rules, combined to the very
accurate experimental information on the Charmonium and Upsilon spectra, we
rigorously investigate the Euclidean mass of the Charm and Bottom quark. Our
analysis is performed with an improved expansion of the heavy current
correlator in the infinite heavy quark mass limit. The optimal results, which
take into account the most recent world average values of the strong coupling
constant, as well as a conservative range of the gluon condensate, are:
m_c^Eucl=1.20+-0.034 GeV and m_b^Eucl=4.18+-0.037 GeV. Their conversions to the
corresponding pole mass and running mass give respectively: M_c=1.49+-0.08 GeV,
M_b=4.65+-0.06 GeV and m_c(m_c)=1.21+-0.08 GeV, m_b(m_b)=4.20+-0.06 GeV in good
agreement with the most recent direct estimates.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 1998 11:05:25 GMT""}]","2007-05-23"
"hep-ph/9807271","Dmitri Yurevitch Peressounko","D.Yu.Peressounko, Yu.E.Pokrovsky (Russian Research Center ''Kurchatov
  Institute'')","Direct emission of light mesons from quark-gluon plasma surface","Submitted to PRL",,,,"hep-ph",,"  On the basis of hydrodynamic model of evolution of heavy ion collision we
consider emission of $\pi,K,\eta,\rho,\omega,K^*$ mesons directly from the
surface of quark-gluon plasma, with accounting of their absorption by
surrounding plasma hadronic gas. We evaluate upper and lower limits on yields
of these direct mesons in Pb+Pb collision at 158 AGeV (SpS) and 3150+3150 AGeV
(LHC), and find, that even in the case of the lowest yield, direct $\eta$ and
heavier mesons dominate at LHC energy at soft $p_t$ ($p_t\le 0.5 GeV/c$). This
enhancement of the low $p_t$ meson production can be considered as a
quark-gluon plasma signature.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 1998 12:04:53 GMT""}]","2007-05-23"
"hep-ph/9807272","Jes Madsen","Gregers Neergaard and Jes Madsen","Free energy of bubbles and droplets in the quark-hadron phase transition","Published version, 25 pages including 16 figures","Phys.Rev. D60 (1999) 054011","10.1103/PhysRevD.60.054011",,"hep-ph astro-ph nucl-th",,"  Using the MIT bag model, we calculate the free energy of droplets of
quark-gluon plasma in a bulk hadronic medium, and of hadronic bubbles in a bulk
quark-gluon plasma, under the assumption of vanishing chemical potentials. We
investigate the validity of the multiple reflection expansion approximation,
and we advise a novel procedure for calculating finite-size corrections to the
free energy of hadronic bubbles in a bulk quark-gluon plasma. While our results
agree largely with earlier calculations, we show that the usual multiple
reflection expansion should be used with caution, and we propose a modification
of the multiple reflection expansion, which makes this approximation agree
nicely with direct numerical calculations. The results should be of relevance
in connection with the cosmological quark-hadron transition as well as for
ultrarelativistic heavy ion collisions.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 1998 12:39:50 GMT""},{""version"":""v2"",""created"":""Wed, 21 Oct 1998 21:41:30 GMT""},{""version"":""v3"",""created"":""Mon, 2 Aug 1999 11:28:27 GMT""}]","2009-10-31"
"hep-ph/9807273","Luca Silvestrini","A. Masiero and L. Silvestrini","Pre-LHC SUSY Searches: an Overview","LaTeX, 23 pages, invited talks given by A. Masiero at the Tropical
  Workshop on Particle Physics and Cosmology and at the Second Latin American
  Symposium on High Energy Physics, Puerto Rico, April 1-10, 1998",,"10.1063/1.56593","TUM-HEP-318/98","hep-ph",,"  We discuss the prospects for searches of low-energy supersymmetry in the time
interval separating us from the advent of LHC. In this period of time
""indirect"" searches may play a very relevant role. We refer to manifestations
of supersymmetry in flavour changing neutral current and CP violating phenomena
and to signals of the lightest supersymmetric particle in searches of dark
matter. In the first part of the talk we critically review the status of the
minimal supersymmetric model to discuss the chances that direct and indirect
supersymmetric searches may have before the LHC start. In the second part we
point out what we consider to be the most promising grounds where departures
from the standard model prediction may signal the presence of new physics,
possibly of supersymmetric nature. We argue that the often invoked
complementarity of direct and indirect searches of low-energy supersymmetry is
becoming even more true in the pre-LHC era.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 1998 13:07:18 GMT""}]","2009-10-31"
"hep-ph/9807274","Traini Marco","Marco Traini, Pietro Faccioli, Vicente Vento","Nucleon Structure Functions and Light-Front Dynamics","Talk given at the ECT*/CEBAF Workshop on N* Physics, ECT*,
  Villazzano, (Trento), Italy, May 1998. LaTEX, 6 pages, 6 figs included with
  epsfig.sty","Few Body Syst.Suppl.11:347-354,1999",,"UTF-417","hep-ph nucl-th",,"  We present a quark-parton model to describe polarized and unpolarized nucleon
structure functions. The twist-two matrix elements for the QCD evolution
analysis of lepton-hadron scattering are calculated within a light-front
covariant quark model. The relativistic effects in the three-body wave function
are discussed for both the polarized and unpolarized cases. Predictions are
given for the polarized gluon distributions as will be seen in future
experiments.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 1998 13:31:45 GMT""}]","2011-04-15"
"hep-ph/9807275","Jose Ramon Espinosa","J.R. Espinosa (CERN) and J.F. Gunion (UC Davis)","A No-Lose Theorem for Higgs Searches at a Future Linear Collider","4 pages, LaTeX","Phys.Rev.Lett.82:1084-1087,1999","10.1103/PhysRevLett.82.1084","CERN-TH/98-225, UCD-98-12, IEM-FT-176/98","hep-ph",,"  Assuming perturbativity up to a high energy scale $\sim 10^{16}$ GeV, we
demonstrate that a future $e^+e^-$ linear collider operating at $\sqrt{s} =$
500 GeV with $\int{\cal L}=$ 500 fb$^{-1}$ per year (such as the recently
proposed TESLA facility) will detect a Higgs boson signal regardless of the
complexity of the Higgs sector and of how the Higgs bosons decay.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 1998 13:42:27 GMT""}]","2008-11-26"
"hep-ph/9807276","Kostas Philippides","Joannis Papavassiliou (CERN) and Kostas Philippides (Univ. of Durham)","A set of sum rules for anomalous gauge boson couplings","19 pages, 2 figures, uses axodraw.sty","Phys.Rev. D59 (1999) 053002","10.1103/PhysRevD.59.053002","CERN-TH/98-22, DTP/98/44","hep-ph",,"  The dependence of the differential cross-section for on-shell W-pair
production on the anomalous trilinear gauge couplings invariant under C and P
is examined. It is shown that the contributions of the anomalous magnetic
moments of the W boson due to the photon and the Z can be individually
projected out by means of two appropriately constructed polynomials. The
remaining four anomalous couplings are shown to satisfy a set of
model-independent sum rules. Specific models which predict special relations
among the anomalous couplings are then studied; in particular, the composite
model of Brodsky and Hiller, and the linear and non-linear effective Lagrangian
approaches. The relations predicted by these models, when combined with the
aforementioned sum rules, give rise to definite predictions, particular to each
model. These predictions can be used, at least in principle, in order to
exclude or constrain such models.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 1998 13:44:49 GMT""}]","2009-10-31"
"hep-ph/9807277","Jose Bordes","J. Bordes (Valencia), H.M. Chan (Rutherford Appleton Lab.), J.
  Faridani (Rutherford Appleton Lab.), J. Pfaudler (Oxford), S.T. Tsou (Oxford)","Flavour-Changing Neutral Currents in the Dualized Standard Model","23 pages, Latex","Phys. Rev. D 60, 013005 (1999)","10.1103/PhysRevD.60.013005","FTUV-98-51, IFIC/98-52","hep-ph",,"  The Dualized Standard Model which gives explanations for both fermion
generations and Higgs fields has already been used to calculate fermion mass
and mixing parameters with success. In this paper, we extend its application to
low energy FCNC effects deriving bounds for various processes in terms of one
single mass scale. Using then experimental information from K_L - K_S mass
difference and air showers beyond the GZK cut-off, these bounds are converted
into rough, order-of-magnitude predictions. In particular, the estimates for
the decay K_L \to e^\pm \mu^\mp and for the mass difference between the neutral
D-mesons seem accessible to experiment in the near future.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 1998 14:08:22 GMT""},{""version"":""v2"",""created"":""Wed, 3 Mar 1999 12:02:20 GMT""}]","2016-08-25"
"hep-ph/9807278",,"David H. Lyth (Lancaster) and Antonio Riotto (CERN/Oxford)","Particle Physics Models of Inflation and the Cosmological Density
  Perturbation","156 pages, after final proof corrections and additions","Phys.Rept.314:1-146,1999","10.1016/S0370-1573(98)00128-8",,"hep-ph astro-ph gr-qc hep-th",,"  This is a review of particle-theory models of inflation, and of their
predictions for the primordial density perturbation that is thought to be the
origin of structure in the Universe. It contains mini-reviews of the relevant
observational cosmology, of elementary field theory and of supersymmetry, that
may be of interest in their own right. The spectral index $n(k)$, specifying
the scale-dependence of the spectrum of the curvature perturbation, will be a
powerful discriminator between models, when it is measured by Planck with
accuracy $\Delta n\sim 0.01$. The usual formula for $n$ is derived, as well as
its less familiar extension to the case of a multi-component inflaton; in both
cases the key ingredient is the separate evolution of causally disconnected
regions of the Universe. Primordial gravitational waves will be an even more
powerful discriminator if they are observed, since most models of inflation
predict that they are completely negligible. We treat in detail the new wave of
models, which are firmly rooted in modern particle theory and have
supersymmetry as a crucial ingredient. The review is addressed to both
astrophysicists and particle physicists, and each section is fairly homogeneous
regarding the assumed background knowledge.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 1998 14:37:00 GMT""},{""version"":""v2"",""created"":""Fri, 14 Aug 1998 17:20:30 GMT""},{""version"":""v3"",""created"":""Mon, 26 Oct 1998 18:48:25 GMT""},{""version"":""v4"",""created"":""Tue, 16 Mar 1999 13:17:32 GMT""}]","2009-06-19"
