"cond-mat/9807252","Gunther Lang","G. Lang (1), E. Paladino (2 and 1), and U. Weiss (1) ((1) University
  of Stuttgart, Germany, (2) University of Catania, Italy)","Coherence correlations in the dissipative two-state system","19 pages, 4 figures, to be published in Phys. Rev. E","Phys. Rev. E 58, 4288 (1998)","10.1103/PhysRevE.58.4288",,"cond-mat.stat-mech",,"  We study the dynamical equilibrium correlation function of the
polaron-dressed tunneling operator in the dissipative two-state system. Unlike
the position operator, this coherence operator acts in the full
system-plus-reservoir space. We calculate the relevant modified influence
functional and present the exact formal expression for the coherence
correlations in the form of a series in the number of tunneling events. For an
Ohmic spectral density with the particular damping strength $K=1/2$, the series
is summed in analytic form for all times and for arbitrary values of
temperature and bias. Using a diagrammatic approach, we find the long-time
dynamics in the regime $K<1$. In general, the coherence correlations decay
algebraically as $t^{-2K}$ at T=0. This implies that the linear static
susceptibility diverges for $K\le 1/2$ as $T\to 0$, whereas it stays finite for
$K>1/2$ in this limit. The qualitative differences with respect to the
asymptotic behavior of the position correlations are explained.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 1998 09:35:35 GMT""}]","2009-10-31"
"cond-mat/9807253","Nobuhiko Hayashi","N. Hayashi, M. Ichioka, K. Machida (Okayama Univ.)","Relation between Vortex core charge and Vortex Bound States","5 pages, 3 figures; minor changes; Version to appear in JPSJ 67,
  No.10, 1998","J. Phys. Soc. Jpn. 67, 3368 (1998)","10.1143/JPSJ.67.3368",,"cond-mat.supr-con",,"  Spatially inhomogeneous electron distribution around a single vortex is
discussed on the basis of the Bogoliubov-de Gennes theory. The spatial
structure and temperature dependence of the electron density around the vortex
are presented. A relation between the vortex core charge and the vortex bound
states (or the Caroli-de Gennes-Matricon states) is pointed out. Using the
scanning tunneling microscope, information on the vortex core charge can be
extracted through this relation.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 1998 09:45:28 GMT""},{""version"":""v2"",""created"":""Thu, 20 Aug 1998 09:55:09 GMT""}]","2009-10-31"
"cond-mat/9807254","Yaroslav M. Blanter","Ya.M.Blanter, M.Buttiker","Transition from Sub-Poissonian to Super-Poissonian Shot Noise in
  Resonant Quantum Wells","10 pages two-column; 11 figures included","Phys. Rev. B 59, 10217 (1999)","10.1103/PhysRevB.59.10217",,"cond-mat",,"  We investigate the transition from sub-Poissonian to super-Poissonian values
of the zero-temperature shot noise power of a resonant double barrier of
macroscopic cross-section. This transition occurs for driving voltages which
are sufficiently strong to bring the system near an instability threshold. It
is shown that interactions in combination with the energy dependence of the
tunneling rates dramatically affect the noise level in such a system.
Interaction-induced fluctuations of the band bottom of the well contribute to
the noise and lead to a new energy in the Fano factor. They can enhance the
noise to super-Poissonian values in a voltage range preceding the instability
threshold of the system. At low voltages, interactions may either enhance or
suppress the noise compared to the the non-interacting case.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 1998 10:04:13 GMT""}]","2009-10-31"
"cond-mat/9807255","Peter Horsch","Peter Horsch, Janez Jaklic, and Frank Mack (MPI-FKF Stuttgart)","Optical conductivity of colossal magnetorestistance compounds: Role of
  orbital degeneracy in the ferromagnetic phase","Revtex, 14 pages, 14 figures","Phys. Rev. B 59, 6217 (1999)","10.1103/PhysRevB.59.6217",,"cond-mat.str-el",,"  Recent optical conductivity $\sigma(\omega)$ experiments have revealed an
anomalous spectral distribution in the ferromagnetic phase of the perovskite
system $La_{1-x}Sr_xMnO_3$. Using finite temperature diagonalization techniques
we investigate $\sigma(\omega)$ for a model that contains only the
$e_g$-orbital degrees of freedom. Due to strong correlations the orbital model
appears as a generalized t-J model with anisotopic interactions and 3-site
hopping. In the orbital t-J model $\sigma(\omega)$ is characterized by a broad
incoherent spectrum with increasing intensity as temperature is lowered, and a
Drude peak with small weight, consistent with experiment. Our calculations for
two-dimensional systems, which may have some particular relevance for the
double-layer manganites, show that the scattering from orbital fluctuations can
explain the order of magnitude of the incoherent part of $\sigma(\omega)$ in
the low temperature ferromagnetic phase. Moreover orbital correlation functions
are studied and it is shown that $x^2$-$y^2$ orbital order is prefered in the
doped planar model at low temperature.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 1998 11:25:12 GMT""}]","2009-10-31"
"cond-mat/9807256","Mladen Latkovic","M. Latkovic and A. Bjelis","Landau model for uniaxial systems with complex order parameter","12 pages, 14 figures, LaTeX, to be published in Phys. Rev. B",,"10.1103/PhysRevB.58.11273","1998-2","cond-mat.mtrl-sci cond-mat.stat-mech",,"  We study the Landau model for uniaxial incommensurate-commensurate systems of
the I class by keeping Umklapp terms of third and fourth order in the expansion
of the free energy. It applies to systems in which the soft mode minimum lies
between the corresponding commensurate wave numbers. The minimization of the
Landau functional leads to the sine-Gordon equation with two nonlinear terms,
equivalent to the equation of motion for the well-known classical mechanical
problem of two mixing resonances. We calculate the average free energies for
periodic, quasiperiodic and chaotic solutions of this equation, and show that
in the regime of finite strengths of Umklapp terms only periodic solutions are
absolute minima of the free energy, so that the phase diagram contains only
commensurate configurations. The phase transitions between neighboring
configurations are of the first order, and the wave number of ordering goes
through harmless staircase with a finite number of steps. These results are the
basis for the interpretation of phase diagrams for some materials from the I
class of incommensurate-commensurate systems, in particular of those for
A$_2$BX$_4$ and BCCD compounds. Also, we argue that chaotic barriers which
separate metastable periodic solutions represent an intrinsic mechanism for
observed memory effects and thermal hystereses.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 1998 12:23:49 GMT""}]","2009-10-31"
"cond-mat/9807257","Carlos Rascon","C. Rascon, A.O. Parry (Imperial College, London)","Interfacial Structural Changes and Singularities in Non-Planar
  Geometries","13 pages, 3 figures","Phys. Rev. Lett. (10 August 1998, tentatively)","10.1103/PhysRevLett.81.1267",,"cond-mat",,"  We consider phase coexistence and criticality in a thin-film Ising magnet
with opposing surface fields and non-planar (corrugated) walls. We show that
the loss of translational invariance has a strong and unexpected non-linear
influence on the interface structure and phase diagram. We identify 4
non-thermodynamic singularities where there is a qualitative change in the
interface shape. In addition, we establish that at the finite-size critical
point, the singularity in the interface shape is characterized by two distint
critical exponents in contrast to the planar case (which is characterised by
one). Similar effects should be observed for prewetting at a corrugated
substrate. Analogy is made with the behaviour of a non-linear forced oscillator
showing chaotic dynamics.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 1998 14:41:16 GMT""}]","2016-08-31"
"cond-mat/9807258","C. K. Law","C.K. Law, H. Pu and N.P. Bigelow","Quantum spins mixing in spinor Bose-Einstein condensates","4 pages, 3 figures",,"10.1103/PhysRevLett.81.5257","RTC-98-0716","cond-mat.soft quant-ph",,"  We examine the internal structure of the ground states of a trapped
Bose-Einstein condensate in which atoms have three internal hyperfine spins. We
determine a set of collective spin states which minimize the interaction energy
between condensate atoms. We also examine the internal dynamics of an initially
spin polarized condensate. The time scale of spin-mixing is predicted.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 1998 15:52:58 GMT""}]","2009-10-31"
"gr-qc/9807043","Sorin Codoban","Dumitru Baleanu (1 and 2), Sorin Codoban (1) ((1) Bogoliubov
  LTPh,JINR, Dubna, Russia, (2) Institute for Space Sciences, Bucharest,
  Romania)","Symmetries of Taub-NUT Dual Metrics","content enlarged and revised, 15 pages LaTeX, two .ps figures
  included","Gen.Rel.Grav. 31 (1999) 497-509","10.1023/A:1026642122280","JINR E5-98-191","gr-qc",,"  In this paper we study the symmetries of the dual Taub-NUT metrics. Generic
and non-generic symmetries of dual Taub-NUT metrics are investigated.
  The existence of the Runge-Lenz type symmetry is analyzed for dual Taub-NUT
metrics.
  We find that in some cases the symmetries of the dual metrics are the same
with the symmetries of Taub-NUT metric.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 1998 17:43:11 GMT""},{""version"":""v2"",""created"":""Mon, 1 Feb 1999 15:27:54 GMT""},{""version"":""v3"",""created"":""Mon, 6 Sep 1999 11:29:08 GMT""}]","2015-06-25"
"gr-qc/9807044","Bernard Jancewicz","Bernard Jancewicz (University of Wroclaw)","Answer to Question 55: Are there pictorial examples that distinguish
  covariant and contravariant vectors?","4 pages in LaTeX, two figures",,,,"gr-qc",,"  We present pictorial means of distinguishing contravariant vectors (or simply
vectors) from covariant vectors (or linear forms). When one depicts vector as
the directed segment, then the pictorial image of a linear form is a family of
equidistant parallel planes with an arrow joining the neighbouring planes and
showing the direction of increase of the form. First of these planes is the
linear subspace of dimension two on which the linear form gives value zero.
Several examples of physical quantities are given which are naturally vectors,
and others which are naturally linear forms.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 1998 11:28:37 GMT""}]","2007-05-23"
"gr-qc/9807045","Parthasarathi Majumdar","Parthasarathi Majumdar","Black Hole Entropy and Quantum Gravity","13 pages, Revtex, 5 eps figures. Invited talk at National Symposium
  on Trends and Perspectives in Theoretical Physics, IACS, Calcutta, India,
  April, 1998. One reference added",,,"IMSc/98/07/38","gr-qc hep-th",,"  An elementary introduction is given to the problem of black hole entropy as
formulated by Bekenstein and Hawking. The information theoretic basis of
Bekenstein's formulation is briefly reviewed and compared with Hawking's
approach. The issue of calculating the entropy by actual counting of
microstates is taken up next within two currently popular approaches to quantum
gravity, viz., string theory and canonical quantum gravity. The treatment of
the former assay is confined to a few remarks, mainly of a critical nature,
while some of the computational techniques of the latter approach are
elaborated. We conclude by trying to find commonalities between these two
rather disparate directions of work.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 1998 12:07:30 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jul 1998 07:21:57 GMT""},{""version"":""v3"",""created"":""Wed, 29 Jul 1998 11:01:44 GMT""}]","2007-05-23"
"gr-qc/9807046","Masaru Shibata","Masaru Shibata, Misao Sasaki (Osaka University)","Innermost stable circular orbits around relativistic rotating stars","12 pages, 2 figures, accepted for publication in Phys. Rev. D","Phys.Rev.D58:104011,1998","10.1103/PhysRevD.58.104011",,"gr-qc astro-ph",,"  We investigate the innermost stable circular orbit (ISCO) of a test particle
moving on the equatorial plane around rotating relativistic stars such as
neutron stars. First, we derive approximate analytic formulas for the angular
velocity and circumferential radius at the ISCO making use of an approximate
relativistic solution which is characterized by arbitrary mass, spin, mass
quadrupole, current octapole and mass $2^4$-pole moments. Then, we show that
the analytic formulas are accurate enough by comparing them with numerical
results, which are obtained by analyzing the vacuum exterior around numerically
computed geometries for rotating stars of polytropic equation of state. We
demonstrate that contribution of mass quadrupole moment for determining the
angular velocity and, in particular, the circumferential radius at the ISCO
around a rapidly rotating star is as important as that of spin.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 1998 13:03:25 GMT""}]","2009-10-09"
"hep-ex/9807014","Iain Bertram","D0 Collaboration: B. Abbott, et al","The Dijet Mass Spectrum and a Search for Quark Compositeness in bar{p}p
  Collisions at sqrt{s} = 1.8 TeV","11 pages, 4 figures, 2 tables, submitted to Phys. Rev. Lett","Phys.Rev.Lett.82:2457-2462,1999","10.1103/PhysRevLett.82.2457","Fermilab-Pub-98/220-E","hep-ex",,"  Using the DZero detector at the 1.8 TeV pbarp Fermilab Tevatron collider, we
have measured the inclusive dijet mass spectrum in the central pseudorapidity
region |eta_jet| < 1.0 for dijet masses greater than 200 Gev/c^2. We have also
measured the ratio of spectra sigma(|eta_jet| < 0.5)/sigma(0.5 < |eta_jet| <
1.0). The order alpha_s^3 QCD predictions are in good agreement with the data
and we rule out models of quark compositeness with a contact interaction scale
< 2.4 TeV at the 95% confidence level.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 1998 16:39:23 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jul 1998 16:35:50 GMT""}]","2012-08-03"
"hep-ex/9807015","Edward R. Kinney","A. Airapetian, et al. (The HERMES Collaboration)","Measurement of the Proton Spin Structure Function g1p with a Pure
  Hydrogen Target","7 pages, 3 figures, 1 table, RevTeX latex","Phys.Lett.B442:484-492,1998","10.1016/S0370-2693(98)01341-0","DESY 98-072","hep-ex",,"  A measurement of the proton spin structure function g1p(x,Q^2) in
deep-inelastic scattering is presented. The data were taken with the 27.6 GeV
longitudinally polarised positron beam at HERA incident on a longitudinally
polarised pure hydrogen gas target internal to the storage ring. The kinematic
range is 0.021<x<0.85 and 0.8 GeV^2<Q^2<20 GeV^2. The integral
Int_{0.021}^{0.85} g1p(x)dx evaluated at Q0^2 of 2.5 GeV^2 is
0.122+/-0.003(stat.)+/-0.010(syst.).
","[{""version"":""v1"",""created"":""Thu, 16 Jul 1998 21:44:04 GMT""}]","2009-04-15"
"hep-ex/9807016","Vladimir N. Ivanchenko","M.N.Achasov, V.M.Aulchenko, A.V.Berdyugin, A.V.Bozhenok, A.D.Bukin,
  D.A.Bukin, S.V.Burdin, T.V.Dimova, S.I.Dolinsky, V.P.Druzhinin, M.S.Dubrovin,
  I.A.Gaponenko, V.B.Golubev, V.N.Ivanchenko, I.A.Koop, A.A.Korol, S.V.Koshuba,
  E.V.Pakhtusova, E.A.Perevedentsev, A.A.Salnikov, S.I.Serednyakov, V.V.Shary,
  Yu.M.Shatunov, V.A.Sidorov, Z.K.Silagadze, A.N.Skrinsky, Yu.V.Usov,
  Yu.S.Velikzhanin","First Observation of PHI(1020)--->PI0+PI0+GAMMA Decay","6 pages, 6 figures, 1 table, Will be published in Phys.Lett.B","Phys.Lett.B440:442-448,1998","10.1016/S0370-2693(98)01265-9",,"hep-ex",,"  In the SND experiment at the VEPP-2M electron-positron collider the
PHI(1020)--->PI0+PI0+GAMMA decay was studied. The branching ratio
B(PHI--->PI0+PI0+GAMMA)=(1.14+-0.10+-0.12)x10^{-4} was measured. It was shown,
that the F0(980)GAMMA mechanism dominates in this decay and the 4-quark model
of F0(980) describes our data most consistently.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 1998 13:03:53 GMT""},{""version"":""v2"",""created"":""Wed, 2 Sep 1998 09:14:14 GMT""},{""version"":""v3"",""created"":""Fri, 9 Oct 1998 18:00:54 GMT""}]","2008-11-26"
"hep-ex/9807017","J. A. Lauber","D.J. Miller (University College London)","Photon Structure and gamma-gamma Physics","16 pages, 15 figures, Contribution to ""Physics in Collision"",
  Frascati, June 18-19, 1998",,,,"hep-ex",,"  The LEP experiments are making real progress in understanding the structure
of the photon, though the results do not yet give such clear demonstrations of
QCD in action as the proton structure has done. Other new results are reported,
including QED related effects and $\gamma \gamma \to Resonances$, from LEP and
from CLEO II.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 1998 15:10:54 GMT""}]","2007-05-23"
"hep-ph/9807396","Bronislav ZakharovLandau","B.G.Zakharov","Quark energy loss in an expanding quark-gluon plasma","Talk given at 33rd Rencontres de Moriond; QCD and High Energy
  Hadronic Interactions, Les Arcs, France, Mar 21-28, 1998",,,,"hep-ph",,"  We study the quark energy loss in an expanding quark-gluon plasma. The
expanding plasma produced in high energy AA-collision is described by Bjorken's
model. The dependence of the energy loss on the infrared cutoff for the
radiated gluons, on the quark mass, and on the initial conditions of QCD plasma
is investigated.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 1998 17:12:51 GMT""}]","2007-05-23"
"hep-ph/9807397","Alan M. Nathan","Alan M. Nathan (for the E97-108 Collaboration)","Real Compton Scattering at High Transverse Momentum Transfer","Contribution to the Jefferson Lab Workshop on Physics &
  Instrumentation with 6-12 GeV Beams; 4 pages, 3 figures",,,,"hep-ph",,"  We discuss the physics motivation for a program of Real Compton Scattering on
the proton in the regime where both the incident energy and the transverse
momentum transfer are large. It is shown that such a program can test which of
the various hard scattering mechanisms is dominant and can allow a measurement
of a new generalized form factor that is sensitive to both the flavor and spin
structure of the proton. It is further shown that the measurements are
experimentally feasible using existing or already planned equipment up to
incident energies of 12 GeV.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 1998 17:21:05 GMT""}]","2007-05-23"
"hep-ph/9807398","Mohammad Ahmady","Mohammad R. Ahmady (RIKEN) and Emi Kou (Ochanomizu Univ.)","Possible large direct CP asymmetry in hadronic B+- -> \pi+- \eta' decays","13 pages, Revtex, 4 figures (included)","Phys.Rev. D59 (1999) 054014","10.1103/PhysRevD.59.054014","RIKEN-AF-NP-292, OCHA-PP-121","hep-ph",,"  We calculate the branching ratio and direct CP asymmetry in nonleptonic two
body B decays B^+- ->\pi^+- \eta'. It is shown that the tree diagram and gluon
fusion mechanism via penguin diagram have comparable contributions to these
decays which, as a result, could provide an interesting venue for investigating
CP violation. Our estimate shows that the direct CP asymmetry in the above
decays could be as large as 75% which along with a branching ratio B(B^-
->\pi^- \eta')=3.4 X 10^{-6} should be accessible to experiment in the near
future.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 1998 17:45:43 GMT""}]","2009-10-31"
"hep-ph/9807399","Howard Georgi","Howard Georgi and Sheldon L. Glashow","Soft Superweak CP Violation and the Strong CP Puzzle","12 pages, embedded figures - this version was further revised after
  acceptance for publication","Phys.Lett.B451:372-381,1999","10.1016/S0370-2693(99)00246-4","HUTP-98/A048","hep-ph",,"  We discuss a class of models in which CP is violated softly in a heavy sector
adjoined to the standard model. Heavy-sector loops produce the observed CP
violation in kaon physics, yielding a tiny and probably undetectable value for
$\epsilon^\prime$. All other CP-violating parameters in the effective
low-energy standard model, including the area of the unitarity triangle and
$\bar\theta$, are finite, calculable and can be made very small. The leading
contribution to $\bar\theta$ comes from a four-loop graph. These models offer a
natural realization of superweak CP violation and can resolve the strong CP
puzzle. In one realization of this idea, CP is violated in the mass matrix of
heavy majorana neutrinos.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 1998 21:33:04 GMT""},{""version"":""v2"",""created"":""Fri, 21 Aug 1998 17:33:18 GMT""},{""version"":""v3"",""created"":""Fri, 18 Sep 1998 21:16:11 GMT""},{""version"":""v4"",""created"":""Fri, 12 Feb 1999 15:20:14 GMT""}]","2009-09-11"
"hep-ph/9807400","Phillip Page","Leonid Burakovsky and Philip R. Page","Scalar Glueball Mixing and Decay","25 pages, LaTeX, 1 encapsulated postscript figure. Formula changed in
  Appendix A. Eq. (5.1) changed and two-photon width predictions changed","Phys.Rev.D59:014022,1999; Erratum-ibid.D59:079902,1999","10.1103/PhysRevD.59.014022 10.1103/PhysRevD.59.079902",,"hep-ph hep-lat",,"  We provide the first explanation of the counter-intuitive scalar glueball
couplings to pseudoscalar mesons found in lattice QCD and predict hitherto
uncalculated decay modes. Significant a_1 pi and (pi pi)_S (pi pi)_S couplings
are found. We demonstrate the equivalence of linear and quadratic mass matrices
for glueball-quarkonium mixing. The equivalence of formalisms which deal with a
glueball-quarkonium basis and only a quarkonium basis is demonstrated. We show
that the f_0(1500) is not the heaviest state arising from glueball-quarkonium
mixing for a glueball mass consistent with lattice QCD. The masses and
couplings of scalar mesons, as well as their valence content, are calculated.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 1998 00:48:55 GMT""},{""version"":""v2"",""created"":""Tue, 29 Sep 1998 01:00:56 GMT""},{""version"":""v3"",""created"":""Tue, 6 Oct 1998 21:31:08 GMT""},{""version"":""v4"",""created"":""Wed, 25 Nov 1998 23:38:32 GMT""}]","2014-11-17"
"hep-ph/9807401","Sachiko Takeuchi","Sachiko Takeuchi","Symmetric and Antisymmetric Spin-Orbit Forces in YN Interaction by a
  Quark Model","5 pages (LaTeX), 2 figures (eps); Talk at the 1st SUT-KEK seminar on
  6 Apr 1998 at Science Univ of Tokyo, Noda campus",,,,"hep-ph",,"  The symmetric and antisymmetric spin-orbit forces (SLS and ALS) in the YN
interaction are investigated for relative P-wave systems by a valence quark
model with the instanton-induced interaction (III). The size of the adiabatic
potential at the zero range is shown for each of the YN channels. The nonlocal
RGM potential of the LS and ALS forces are also shown for typical YN channels.
The size of ALS is comparable to SLS. The channel dependence of ALS, which is
determined by the flavor SU(3) symmetry when the one-gluon exchange (OGE)
and/or the meson exchange interaction are used, deviates after introducing III.
In most of the two-baryon channels, including the two-nucleon channel, the
spin-orbit force of the YN interaction is strong. A few exceptional channels,
however, are found where III and OGE are canceled to each other, and the
spin-orbit force becomes small.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 1998 03:17:34 GMT""}]","2007-05-23"
"hep-ph/9807402","Rohini Godbole","R.M. Godbole","Resolved Photon Processes","16 pages, LaTeX, 7 figures, requires epsfig.sty. Plenary talk
  presented at Workshop on High Energy Physics Phenomenology, V, January 12-25,
  1998, Pune, India","Pramana 51 (1998) 217-228","10.1007/BF02827493","IISc-CTS/7/98","hep-ph",,"  After giving a very brief introduction to the resolved photon processes, I
will summarise the latest experimental information from HERA, on resolved
photon contribution to large pt jet production as well as to direct photon
production. I will point out the interesting role that resolved photon
processes can play in increasing our understanding of the dynamics of the
Quarkonium production. I will then discuss the newer information on the parton
content of virtual photons as well as the kt distribution of the partons in the
photon. I will end by giving predictions of an eikonalised minijet model for
siggg which crucially uses the experimental measurement of the abovementioned
kt distribution and comparing them with data.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 1998 10:41:05 GMT""}]","2009-10-31"
"hep-ph/9807403","Lucchesi","J.-P. Derendinger, C. Lucchesi","Realizations of Thermal Supersymmetry","27 pages, no figures, LaTeX. Typos corrected and references added. To
  appear in Nucl. Phys. B","Nucl.Phys. B536 (1998) 483-510","10.1016/S0550-3213(98)00634-8","NEIP-98-006","hep-ph hep-th",,"  We investigate realizations of supersymmetry at finite temperature in terms
of thermal superfields, in a thermally constrained superspace: the Grassmann
coordinates are promoted to be time-dependent and antiperiodic, with a period
given by the inverse temperature. This approach allows to formulate a
Kubo-Martin-Schwinger (KMS) condition at the level of thermal superfield
propagators. The latter is proven directly in thermal superspace, and is shown
to imply the correct (bosonic and fermionic) KMS conditions for the component
fields. In thermal superspace, we formulate thermal covariant derivatives and
supercharges and derive the thermal super-Poincar\'e algebra. Finally, we
briefly investigate field realizations of this thermal supersymmetry algebra,
focussing on the Wess-Zumino model. The thermal superspace formalism is used to
characterize the breaking of global supersymmetry at finite temperature.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 1998 12:49:45 GMT""},{""version"":""v2"",""created"":""Thu, 10 Sep 1998 10:20:55 GMT""}]","2009-10-31"
"hep-ph/9807404","Agaev Shahin Sabir","S.S.Agaev","Single Meson Photoproduction via Higher Twist Mechanism and IR
  Renormalons","4 pages, 1 figure. Talk given at the ECT*/CEBAF Workshop on N*
  Physics and non-perturbative QCD, Trento, Italy, 18-29 May 1998. To appear in
  Proceedings; ""Few-Body Systems Suppl.""","Few Body Syst.Suppl.11:263-266,1999",,,"hep-ph",,"  Single pseudoscalar and vector mesons hard semi-inclusive photoproduction
$\gamma h \to MX"" via higher twist (HT) mechanism is calculated using the QCD
running coupling constant method. The structure of infrared renormalon
singularities of the HT subprocess cross section and the Borel sum for it are
found. The problem of normalization of HT process cross section in terms of the
meson elm form factor is discussed.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 1998 12:51:51 GMT""}]","2011-04-15"
"hep-ph/9807405","Marco Stratmann","I. Bojak (Dortmund Univ.) and M. Stratmann (Durham Univ.)","Photoproduction of Heavy Quarks in Next-to-Leading Order QCD with
  Longitudinally Polarized Initial States","47 pages, LaTeX, 12 figures, uses amssymb, axodraw, and epsfig styles","Nucl.Phys.B540:345-381,1999","10.1016/S0550-3213(98)00751-2","DO-TH 98/12, DTP/98/36","hep-ph",,"  We present all relevant details of our calculation of the complete
next-to-leading order (O(alpha_s^2 alpha)) QCD corrections to heavy flavor
photoproduction with longitudinally polarized point-like photons and hadrons.
In particular we provide analytical results for the virtual plus soft gluon
cross section. We carefully address the relevance of remaining theoretical
uncertainties by varying, for instance, the factorization and renormalization
scales independently. Such studies are of importance for a meaningful first
direct determination of the polarized gluon density Delta g from the total
charm production spin asymmetry by the upcoming COMPASS experiment. It is shown
that the scale uncertainty is considerably reduced in next-to-leading order,
but the dependence on the charm quark mass is sizable at fixed target energies.
Finally, we study several differential single-inclusive heavy quark
distributions and, for the polarized HERA option, the total bottom spin
asymmetry.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 1998 14:52:48 GMT""}]","2011-01-25"
"hep-ph/9807406","R. Sekhar Chivukula","R. Sekhar Chivukula","Saturating the Bound on the Scale of Fermion Mass Generation","7 pages, Latex (minor typo fixed)","Phys.Lett. B439 (1998) 389-392","10.1016/S0370-2693(98)01050-8","BUHEP-98-21","hep-ph",,"  Recently, Jaeger and Willenbrock have shown that the Appelquist and Chanowitz
bound on the scale of top-quark mass generation can formally be saturated in a
particular limit of a two-Higgs doublet model. In this note I present an
alternate derivation of their result. I perform a coupled channel analysis for
f fbar to V_L V_L and V_L V_L to V_L V_L scattering and derive the conditions
on the parameters required for f fbar to V_L V_L scattering to be relevant to
unitarity. I also show that it is not possible to saturate the bound on fermion
mass generation in the two-Higgs model while maintaining tree-level unitarity
in Higgs scattering at high energies.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 1998 15:49:50 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jul 1998 14:46:21 GMT""}]","2015-06-25"
"hep-th/9807114","James Allen Feigenbaum","James A. Feigenbaum","Born-Regulated Gravity in Four Dimensions","LaTeX, 15 pages, 2 figures","Phys. Rev. D 58, 124023 (1998)","10.1103/PhysRevD.58.124023","EFI 98-28","hep-th",,"  Previous work involving Born-regulated gravity theories in two dimensions is
extended to four dimensions. The action we consider has two dimensionful
parameters. Black hole solutions are studied for typical values of these
parameters. For masses above a critical value determined in terms of these
parameters, the event horizon persists. For masses below this critical value,
the event horizon disappears, leaving a ``bare mass'', though of course no
singularity.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 1998 18:54:22 GMT""}]","2016-08-25"
"hep-th/9807115","Gianguido Dall'Agata","Gianguido Dall'Agata, Davide Fabbri, Christophe Fraser, Pietro Fre',
  Piet Termonia and Mario Trigiante","The Osp(8|4) singleton action from the supermembrane","36 pages, 2 figures, LaTex, uses package latexsym. Improved the text
  with some clarifications, references and equations added","Nucl.Phys.B542:157-194,1999","10.1016/S0550-3213(98)00765-2","DFTT 98/39","hep-th",,"  Our goal is to study the supermembrane on an $AdS_4 \times \cal M_7$
background, where $\cal M_7$ is a 7--dimensional Einstein manifold with $N$
Killing spinors. This is a direct way to derive the $Osp(N|4)$ singleton field
theory with all the additional properties inherited from the geometry of the
internal manifold. As a first example we consider the maximally supersymmetric
$Osp(8|4)$ singleton corresponding to the choice $\cal M_7 = S^7$. We find the
explicit form of the action of the membrane coupled to this background geometry
and show its invariance under non--linearly realised superconformal
transformations. To do this we introduce a supergroup generalisation of the
solvable Lie algebra parametrisation of non--compact coset spaces. We also
derive the action of quantum fluctuations around the classical configuration,
showing that this is precisely the singleton action. We find that the singleton
is simply realised as a free field theory living on flat Minkowski space.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 1998 19:34:14 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jul 1998 13:05:22 GMT""},{""version"":""v3"",""created"":""Sun, 1 Nov 1998 08:32:09 GMT""}]","2014-11-18"
"hep-th/9807116","Silas Beane","Silas R. Beane","A Note on Wess-Zumino Terms and Discrete Symmetries","11 pages TeX and mtexsis.tex, 1 figure (uses epsf), corrected typos","Phys.Lett. B444 (1998) 147-155","10.1016/S0370-2693(98)01367-7","DOE/ER/40762-153","hep-th hep-ph",,"  Sigma models in which the integer coefficient of the Wess-Zumino term
vanishes are easy to construct. This is the case if all flavor symmetries are
vectorlike. We show that there is a subset of SU(N)XSU(N) vectorlike sigma
models in which the Wess-Zumino term vanishes for reasons of symmetry as well.
However, there is no chiral sigma model in which the Wess-Zumino term vanishes
for reasons of symmetry. This can be understood in the sigma model basis as a
consequence of an index theorem for the axialvector coupling matrix. We prove
this index theorem directly from the SU(N)XSU(N) algebra.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 1998 20:31:52 GMT""},{""version"":""v2"",""created"":""Thu, 22 Oct 1998 17:46:49 GMT""}]","2009-10-31"
