"cond-mat/9807192","Priya Mahadevan","D.D. Sarma and Priya Mahadevan (Solid State and Structural Chemistry
  Unit, Indian Institute of Science, Bangalore, India)","Auger transition from orbitally degenerate systems: Effects of screening
  and multielectron excitations","To appear in Phy. Rev. Lett",,"10.1103/PhysRevLett.81.1658",,"cond-mat.str-el",,"  We calculate Auger spectra given by the two-hole Green's function from
orbitally degenerate Hubbard-like models as a function of correlation strength
and band filling. The resulting spectra are qualitatively different from those
obtained from fully-filled singly degenerate models due to the presence of
screening dynamics and multielectron excitations. Application to a real system
shows remarkable agreement with experimental results leading to
reinterpretation of spectral features.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 1998 03:15:13 GMT""}]","2009-10-31"
"cond-mat/9807193","Kahng Byung Nam","S. Park and B. Kahng","Nonequilibrium roughening transition by two-species particles","4 pages, source TeX file and 3 PS figures are tarred and compressed
  via uufiles",,,,"cond-mat.stat-mech",,"  We introduce an interface growth model exhibiting a nonequilibrium roughening
transition (NRT). In the model, particles consist of two species, and deposit
or evaporate on one dimensional substrate according to a given dynamic rule.
When the dynamics is limited to occur on monolayer, this model has two
absorbing states, belonging to the directed Ising (DI) universality class. At
criticality, the density of vacant sites at the bottom layer in the growth
model decays faster than the DI behavior, however, the dynamic exponent is
close to the DI value, suggesting that the dynamics is related to the DI
universality class. We also consider an asymmetric version of the growth
dynamics, which is according to the directed percolation behavior.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 1998 04:53:11 GMT""},{""version"":""v2"",""created"":""Mon, 9 Nov 1998 10:05:31 GMT""}]","2007-05-23"
"cond-mat/9807194","Jeong Hawoong","H. Jeong, B. Kahng and D. Kim","Facet Formation in the Negative Quenched Kardar-Parisi-Zhang Equation","4 pages, source TeX file and 7 PS figures are tarred and compressed
  via uufiles",,"10.1103/PhysRevE.59.1570",,"cond-mat.stat-mech",,"  The quenched Kardar-Parisi-Zhang (QKPZ) equation with negative non-linear
term shows a first order pinning-depinning (PD) transition as the driving force
$F$ is varied. We study the substrate-tilt dependence of the dynamic transition
properties in 1+1 dimensions. At the PD transition, the pinned surfaces form a
facet with a characteristic slope $s_c$ as long as the substrate-tilt $m$ is
less than $s_c$. When $m<s_c$, the transition is discontinuous and the critical
value of the driving force $F_c(m)$ is independent of $m$, while the transition
is continuous and $F_c(m)$ increases with $m$ when $m>s_c$. We explain these
features from a pinning mechanism involving a localized pinning center and the
self-organized facet formation.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 1998 05:02:36 GMT""}]","2009-10-31"
"cond-mat/9807195","Ilya V. Ponomarev","I. V. Ponomarev, V. V. Flambaum, O. P. Sushkov","Spin-spin interaction and magnetic state of 2-D Wigner crystal","RevTeX, 9 pages, 4 figures, Submitted to Phys. Rev. B",,,"unsw-98029","cond-mat.str-el",,"  It is demonstrated that there is anti-ferromagnetic spin-spin interaction
between nearest electrons in the 2D Wigner crystal. This is also valid for the
Wigner liquid - the state with destroyed long-range order but preserved
short-range one. We calculate the value of the anti-ferromagnetic interaction
(both analytically and numerically) and discuss a possible magnetic state of
the Wigner crystal. This state can be strongly influenced by the spin-Peierls
mechanism.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 1998 07:21:54 GMT""}]","2007-05-23"
"cond-mat/9807196","Vladimir Osipov","V.A.Osipov and S.E.Krasavin","Towards the grain boundary phonon scattering problem: an evidence for a
  low-temperature crossover","4 pages, 2 figures, submitted to J.Phys.:Condens.Matter","J.Phys.:Cond.Mat. 10, L639 (1998)","10.1088/0953-8984/10/36/002",,"cond-mat.mtrl-sci",,"  The problem of phonon scattering by grain boundaries is studied within the
wedge disclination dipole (WDD) model. It is shown that a specific q-dependence
of the phonon mean free path for biaxial WDD results in a low-temperature
crossover of the thermal conductivity, $\kappa$. The obtained results allow to
explain the experimentally observed deviation of $\kappa$ from a $T^3$
dependence below $0.1K$ in $LiF$ and $NaCl$.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 1998 09:22:07 GMT""}]","2009-10-31"
"cond-mat/9807197","Dr. Juergen Schnack","K. Baerwinkel, J. Schnack and U. Thelker (U. of Osnabrueck)","Quasi-Particle Picture for Monatomic Gases","11 pages, 2 postscript figures, uses 'epsfig.sty'. Submitted to
  PHYSICA A. More information available at
  http://obelix.physik.uni-osnabrueck.de/~schnack/","Physica A 262 (1999) 496-504",,,"cond-mat.stat-mech",,"  A quasi-particle theory for monatomic gases in equilibrium is formulated and
evaluated to yield the exact virial contributions to the thermodynamic state
functions in lowest order of the density. Van der Waals blocking has
necessarily to be accounted for in occupation number statistics. The
quasi-particle distribution function differs from the Wigner function by a
bilinear functional thereof. The progress made so far is promising with respect
to a corresponding version of kinetic theory.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 1998 09:14:14 GMT""}]","2007-05-23"
"cond-mat/9807198","Max Petersen","Jianjun Xie, Stefano de Gironcoli, Stefano Baroni, and Matthias
  Scheffler","Temperature dependent surface relaxations of Ag(111)","6 pages, 7 figures, submitted to Phys. Rev. B (May 1998). Other
  related publications can be found at
  http://www.rz-berlin.mpg.de/th/paper.html",,"10.1103/PhysRevB.59.970",,"cond-mat",,"  The temperature dependent surface relaxation of Ag(111) is calculated by
density-functional theory. At a given temperature, the equilibrium geometry is
determined by minimizing the Helmholtz free energy within the quasiharmonic
approximation. To this end, phonon dispersions all over the Brillouin zone are
determined from density-functional perturbation theory. We find that the
top-layer relaxation of Ag(111) changes from an inward contraction (-0.8 %) to
an outward expansion (+6.3%) as the temperature increases from T=0 K to 1150 K,
in agreement with experimental findings. Also the calculated surface phonon
dispersion curves at room temperature are in good agreement with helium
scattering measurements. The mechanism driving this surface expansion is
analyzed.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 1998 09:38:16 GMT""}]","2009-10-31"
"cond-mat/9807199","Vincenzo Fiorentini","Alessio Filippetti (UC Davis) and Vincenzo Fiorentini (INFM
  Cagliari/WSI Munich)","Faceting and stress transfer in the missing-row reconstruction of Ir
  (110)","RevTeX 4 pages, 3 figures",,,,"cond-mat.mtrl-sci",,"  We present ab initio total energy and stress calculations for the
unreconstructed and (2x1)-missing-row reconstructed Ir (110) and Rh (110)
surfaces. We use a model based on ab initio results to show that the (Nx1)
reconstruction is a faceting transition to a long-wavelength--corrugated
(111)-like surface, and find the 3x1 structure to be the most stable for Ir in
accordance with experiment. We then use the stress density to analyze the
stress increase upon reconstruction, and find it to be due to a changed balance
of tensile and compressive contributions in the near-surface region.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 1998 09:35:17 GMT""}]","2007-05-23"
"cond-mat/9807200","Max Petersen","N. Moll, M. Scheffler, and E. Pehlke","The influence of surface stress on the equilibrium shape of strained
  quantum dots","7 pages, 8 figures, submitted to Phys. Rev. B (February 2, 1998).
  Other related publications can be found at
  http://www.rz-berlin.mpg.de/th/paper.html",,"10.1103/PhysRevB.58.4566",,"cond-mat.mtrl-sci",,"  The equilibrium shapes of InAs quantum dots (i.e., dislocation-free, strained
islands with sizes >= 10,000 atoms) grown on a GaAs (001) substrate are studied
using a hybrid approach which combines density functional theory (DFT)
calculations of microscopic parameters, surface energies, and surface stresses
with elasticity theory for the long-range strain fields and strain relaxations.
In particular we report DFT calculations of the surface stresses and analyze
the influence of the strain on the surface energies of the various facets of
the quantum dot. The surface stresses have been neglected in previous studies.
Furthermore, the influence of edge energies on the island shapes is briefly
discussed. From the knowledge of the equilibrium shape of these islands, we
address the question whether experimentally observed quantum dots correspond to
thermal equilibrium structures or if they are a result of the growth kinetics.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 1998 09:58:19 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jul 1998 09:02:52 GMT""}]","2009-10-31"
"cond-mat/9807201","Aste Tomaso","Tomaso Aste and David Sherrington","Glass transition in self organizing cellular patterns","Added references, text minor changes","J.Phys A 1999","10.1088/0305-4470/32/41/301",,"cond-mat.dis-nn",,"  We have considered the dynamical evolution of cellular patterns controlled by
a stochastic Glauber process determined by the deviations of local cell
topology from that of a crystalline structure. Above a critical temperature
evolution is towards a common equilibrium state from any initial configuration,
but beneath this temperature there is a dynamical phase transition, with a
start from a quasi-random state leading to non-equilibrium glassy freezing
whereas an ordered start rests almost unchanged. A temporal persistence
function decays exponentially in the high temperature equilibrating state but
has a characteristic slow non-equilibrium aging-like behaviour in the low
temperature glassy phase.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 1998 10:17:33 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jul 1998 11:44:15 GMT""},{""version"":""v3"",""created"":""Tue, 28 Sep 1999 10:18:11 GMT""}]","2009-10-31"
"cond-mat/9807202","Max Petersen","X.-G. Wang, W. Weiss, Sh. K. Shaikhutdinov, M. Ritter, M. Petersen, F.
  Wagner, R. Schloegl, and M. Scheffler","The hematite (alpha-Fe_2 O_3) (0001) surface: evidence for domains of
  distinct chemistry","4 pages, 3 figures, appears in Phys. Rev. Lett. (August 1998). Other
  related publications can be found at
  http://www.rz-berlin.mpg.de/th/paper.html",,"10.1103/PhysRevLett.81.1038",,"cond-mat.mtrl-sci",,"  Using spin-density functional theory we investigated various possible
structures of the hematite (0001) surface. Depending on the ambient oxygen
partial pressure, two geometries are found to be particularly stable under
thermal equilibrium: one being terminated by iron and the other by oxygen. Both
exhibit huge surface relaxations (-57 % for the Fe- and -79 % for the
O-termination) with important consequences for the surface electronic and
magnetic properties. With scanning tunneling microscopy we observe two
different surface terminations coexisting on single crystalline alpha-Fe_2 O_3
(0001) films, which were prepared in high oxygen pressures.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 1998 10:25:15 GMT""}]","2009-10-31"
"cond-mat/9807203","D. S. Ray","S.K.Banik, J.R.Chaudhuri and D.S.Ray","Theory of Adiabatic fluctuations : third-order noise","Plain Latex, no figures, 28 pages; to appear in J. Phys. A",,"10.1088/0305-4470/31/36/005",,"cond-mat.stat-mech",,"  We consider the response of a dynamical system driven by external adiabatic
fluctuations. Based on the `adiabatic following approximation' we have made a
systematic separation of time-scales to carry out an expansion in $\alpha
|\mu|^{-1}$, where $\alpha$ is the strength of fluctuations and $|\mu|$ is the
damping rate. We show that probability distribution functions obey the
differential equations of motion which contain third order terms (beyond the
usual Fokker-Planck terms) leading to non-Gaussian noise. The problem of
adiabatic fluctuations in velocity space which is the counterpart of Brownian
motion for fast fluctuations, has been solved exactly. The characteristic
function and the associated probability distribution function are shown to be
of stable form. The linear dissipation leads to a steady state which is stable
and the variances and higher moments are shown to be finite.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 1998 10:35:07 GMT""}]","2009-10-31"
"cond-mat/9807204","Yoshifumi Morita","Y. Otsuka, Y. Morita and Y. Hatsugai (Dept.of Applied Physics, Univ .
  of Tokyo)","Collapse of Charge Gap in Random Mott Insulators","RevTeX with 3 postscript figures",,"10.1103/PhysRevB.58.15314",,"cond-mat.str-el cond-mat.dis-nn",,"  Effects of randomness on interacting fermionic systems in one dimension are
investigated by quantum Monte-Carlo techniques. At first, interacting spinless
fermions are studied whose ground state shows charge ordering. Quantum phase
transition due to randomness is observed associated with the collapse of the
charge ordering. We also treat random Hubbard model focusing on the Mott gap.
Although the randomness closes the Mott gap and low-lying states are created,
which is observed in the charge compressibility, no (quasi-) Fermi surface
singularity is formed. It implies localized nature of the low-lying states.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 1998 11:01:06 GMT""}]","2009-10-31"
"cond-mat/9807205","Toru Ohira","Toru Ohira and Yuzuru Sato","Resonance between Noise and Delay","4 pages, 5 figures, submitted to Phys.Rev.Lett Expanded and Added
  References",,"10.1103/PhysRevLett.82.2811","Sony Computer Science Lab TR: SCSL-TR-98-016","cond-mat.stat-mech",,"  We propose here a stochastic binary element whose transition rate depends on
its state at a fixed interval in the past. With this delayed stochastic
transition this is one of the simplest dynamical models under the influence of
``noise'' and ``delay''. We demonstrate numerically and analytically that we
can observe resonant phenomena between the oscillatory behavior due to noise
and that due to delay.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 1998 12:15:42 GMT""},{""version"":""v2"",""created"":""Thu, 3 Dec 1998 08:31:10 GMT""}]","2009-10-31"
"cond-mat/9807206","D. S. Ray","Jyotipratim Ray Chaudhuri, Gautam Gangopadhyay and Deb Shankar Ray","Theory of non-stationary activated rate processes : nonexponential
  relaxation kinetics","Plain Latex, no figure, 31 pages, to appear in J. Chem. Phys",,"10.1063/1.477174",,"cond-mat.stat-mech physics.chem-ph",,"  We have explored a simple microscopic model to simulate a thermally activated
rate process where the associated bath which comprises a set of relaxing modes
is not in an equilibrium state. The model captures some of the essential
features of non-Markovian Langevin dynamics with a fluctuating barrier. Making
use of the Fokker-Planck description we calculate the barrier dynamics in the
steady state and non-stationary regimes. The Kramers-Grote-Hynes reactive
frequency has been computed in closed form in the steady state to illustrate
the strong dependence of the dynamic coupling of the system with the relaxing
modes. The influence of nonequilibrium excitation of the bath modes and its
relaxation on the kinetics of activation of the system mode is demonstrated. We
derive the dressed time-dependent Kramers rate in the nonstationary regime in
closed analytical form which exhibits strong non-exponential relaxation
kinetics of the reaction co-ordinate. The feature can be identified as a
typical non-Markovian dynamical effect.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 1998 12:18:46 GMT""}]","2009-10-31"
"cond-mat/9807207","Uwe Taeuber","Uwe C. T\""auber (TU M\""unchen), Jaime E. Santos (TU M\""unchen), and
  Zolt\'an R\'acz (University of Oxford and E""otv""os University Budapest)","Non-equilibrium critical behavior of O(n)-symmetric systems: Effect of
  reversible mode-coupling terms and dynamical anisotropy","EPJ style LaTex2e (style files included), 22 pages, eps file for one
  figure included; final version (misprints corrected), to appear in EPJB","Eur. Phys. J. B 7 (1999) 309; e: Eur. Phys. J. B 9 (1999) 567",,,"cond-mat.stat-mech",,"  Phase transitions in non-equilibrium steady states of O(n)-symmetric models
with reversible mode couplings are studied using dynamic field theory and the
renormalization group. The systems are driven out of equilibrium by dynamical
anisotropy in the noise for the conserved quantities, i.e., by constraining
their diffusive dynamics to be at different temperatures T^\par and T^\perp in
d_\par- and d_\perp-dimensional subspaces, respectively. In the case of the
Sasv'ari-Schwabl-Sz'epfalusy (SSS) model for planar ferro- and isotropic
antiferromagnets, we assume a dynamical anisotropy in the noise for the
non-critical conserved quantities that are dynamically coupled to the
non-conserved order parameter. We find the equilibrium fixed point (with
isotropic noise) to be stable with respect to these non-equilibrium
perturbations, and the familiar equilibrium exponents therefore describe the
asymptotic static and dynamic critical behavior. Novel critical features are
only found in extreme limits, where the ratio of the effective noise
temperatures T^\par/T^\perp is either zero or infinite. On the other hand, for
model J for isotropic ferromagnets with a conserved order parameter, the
dynamical noise anisotropy induces effective long-range elastic forces, which
lead to a softening only of the d_\perp-dimensional sector in wavevector space
with lower noise temperature T^\perp < T^\par. The ensuing static and dynamic
critical behavior is described by power laws of a hitherto unidentified
universality class, which, however, is not accessible by perturbational means
for d_\par \geq 1. We obtain formal expressions for the novel critical
exponents in a double expansion about the static and dynamic upper critical
dimensions and d_\par, i.e., about the equilibrium theory.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 1998 13:14:11 GMT""},{""version"":""v2"",""created"":""Mon, 28 Sep 1998 08:37:17 GMT""}]","2011-12-24"
"cond-mat/9807208","Henrik Bruus","Peter Boggild, Anders Kristensen, Henrik Bruus, Stephanie M. Reimann,
  and Poul Erik Lindelof","Periodic magnetoconductance fluctuations in triangular quantum dots in
  the absence of selective probing","RevTex 8 pages, including 5 postscript figures","Phys. Rev. B 57, 15408 (1998)","10.1103/PhysRevB.57.15408",,"cond-mat.mes-hall",,"  We have studied the magnetoconductance of quantum dots with triangular
symmetry and areas down to 0.2 square microns, made in a high mobility
two-dimensional electron gas embedded in a GaAs-AlGaAs heterostructure.
Semiclassical simulations show that the gross features in the measured
magnetoconductance are caused by ballistic effects. Below 1 K we observe a
strong periodic oscillation, which may be explained in terms of the
Aharanov-Bohm flux quantization through the area of a single classical periodic
orbit. From a numerical and analytical analysis of possible trajectories in
hard- and soft-walled potentials, we identify this periodic orbit as the
enscribed triangle. Contrary to other recent experiments, this orbit is not
accessible by classical processes for the incoming collimated beam.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 1998 13:27:01 GMT""}]","2009-10-31"
"cond-mat/9807209","Jai Seok Ahn","J. S. Ahn, J. Bak, H. S. Choi, T. W. Noh (Seoul Nat'l U., Korea), J.
  E. Han (Max-Planck Inst., Germany), Yunkyu Bang (Chonnam Nat'l U., Korea), J.
  H. Cho (Pusan Nat'l U., Korea), and Q. X. Xia (LANL, USA)","Spectral evolution in (Ca,Sr)RuO_3 near the Mott-Hubbard transition","REVTEX 4 pages, 5 EPS figures, submitted to Phys. Rev. Lett",,"10.1103/PhysRevLett.82.5321",,"cond-mat.str-el",,"  We investigated the optical properties of (Ca,Sr)RuO_3 films on the
borderline of a metal-insulator (M-I) transition. Our results show all of the
predicted characteristics for a metallic Mott-Hubbard system, including (i) a
mass enhancement in dc-limit, (ii) an U/2 excitation, and (iii) an U
excitation. Also, a self-consistency is found within the
Gutzwiller-Brinkman-Rice picture for the Mott transition. Our finding displays
that electron correlation should be important even in 4d materials.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 1998 15:48:42 GMT""}]","2009-10-31"
"cond-mat/9807210","H. Rieger","H. Rieger","Ground state properties of fluxlines in a disordered environment","4 pages RevTeX, 3 eps-figures included","Phys. Rev. Lett. 81, 4488 (1998)","10.1103/PhysRevLett.81.4488","HLRZ-40/98","cond-mat.supr-con cond-mat.dis-nn",,"  A new numerical method to calculate exact ground states of multi-fluxline
systems with quenched disorder is presented, which is based on the minimum cost
flow algorithm from combinatorial optimization. We discuss several models that
can be studied with this method including their specific implementations,
physically relevant observables and results: 1) the N-line model with N
fluxlines (or directed polymers) in a d-dimensional environment with point
and/or columnar disorder and hard or soft core repulsion; 2) the vortex glass
model for a disordered superconductor in the strong screening limit and 3) the
Sine-Gordon model with random pase shifts in the strong coupling limit.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 1998 15:37:41 GMT""}]","2009-10-31"
"cond-mat/9807211","Yuhai Tu","Yuhai Tu, J. Tersoff, G. Grinstein and David Vanderbilt","Properties of a continuous-random-network model for amorphous systems","Revtex file with 4 figures",,"10.1103/PhysRevLett.81.4899",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We use a Monte Carlo bond-switching method to study systematically the
thermodynamic properties of a ""continuous random network"" model, the canonical
model for such amorphous systems as a-Si and a-SiO$_2$. Simulations show
first-order ""melting"" into an amorphous state, and clear evidence for a glass
transition in the supercooled liquid. The random-network model is also extended
to study heterogeneous structures, such as the interface between amorphous and
crystalline Si.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 1998 14:50:08 GMT""}]","2009-10-31"
"cond-mat/9807212","Fred Hucht","P. B\""odeker, A. Hucht, A. Schreyer, J. Borchers, F. G\""uthoff, H.
  Zabel","Reorientation of Spin Density Waves in Cr(001) Films induced by Fe(001)
  Cap Layers","4 pages (RevTeX), 3 figures (EPS)","Phys. Rev. Lett. 81, 914 (1998)","10.1103/PhysRevLett.81.914",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  Proximity effects of 20 \AA thin Fe layers on the spin density waves (SDWs)
in epitaxial Cr(001) films are revealed by neutron scattering. Unlike in bulk
Cr we observe a SDW with its wave vector Q pointing along only one {100}
direction which depends dramatically on the film thickness t_{Cr}. For t_{Cr} <
250 \AA the SDW propagates out-of-plane with the spins in the film plane. For
t_{Cr} > 1000 \AA the SDW propagates in the film plane with the spins
out-of-plane perpendicular to the in-plane Fe moments. This reorientation
transition is explained by frustration effects in the antiferromagnetic
interaction between Fe and Cr across the Fe/Cr interface due to steps at the
interface.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 1998 14:50:54 GMT""},{""version"":""v2"",""created"":""Wed, 23 Sep 1998 17:19:56 GMT""}]","2009-10-31"
"hep-ph/9807348","Raman Sundrum","Raman Sundrum","Compactification for a Three-Brane Universe","Latex, 18 pages","Phys.Rev.D59:085010,1999","10.1103/PhysRevD.59.085010","BUHEP-98-20","hep-ph gr-qc hep-th",,"  A fully realistic and systematic effective field theory model of a 3-brane
universe is constructed. It consists of a six-dimensional gravitating
spacetime, containing several, approximately parallel (3+1)-dimensional
defects, or ``3-branes''. The Standard Model particles are confined to live on
one of the 3-branes while different four-dimensional field theories may inhabit
the others, in literally a case of ``parallel universes''. The effective field
theory is valid up to the six-dimensional Planck scale, where it must be
replaced by a more fundamental theory of gravity and 3-brane structure. Each
3-brane induces a conical geometry in the two dimensions transverse to it.
Collectively, the curvature induced by the 3-branes can compactify the extra
dimensions into a space of spherical topology. It is possible to take the
six-dimensional Planck scale to be not much larger than the weak scale, and the
compact space not much smaller than a millimeter, thereby realizing the recent
proposal by Arkani-Hamed, Dimopoulos and Dvali for eliminating the Gauge
Hierearchy Problem. In this case, an extra force is required to stabilize the
compact space against collapse. This is provided by a six-dimensional (compact)
U(1) gauge field with a magnetic flux quantum trapped in the compact space. The
nature of the Cosmological Constant Problem in this scenario is discussed.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 1998 20:56:54 GMT""}]","2009-09-15"
"hep-ph/9807354","Andre Likhoded","V.V. Kiselev, A.K. Likhoded, A.I. Onishchenko","Lifetimes of doubly charmed baryons: $\Xi_{cc}^{+}$ and $\Xi_{cc}^{++}$","15 pages, Latex file, 3eps figes","Phys.Rev. D60 (1999) 014007","10.1103/PhysRevD.60.014007","DESY-98-079","hep-ph",,"  We have performed a detailed investigation of total lifetimes for the
$\Xi_{cc}^{++}$ and $\Xi_{cc}^{+}$ baryons in the framework of operator product
expansion over the inverse mass of charmed quark, whereas, to estimate matrix
elements of operators obtained in OPE, some approximations of nonrelativistic
QCD are used. This approach allows one to take into account the corrections to
the spectator decays of $c$-quarks, which reflect the fact, that these quarks
are bound, as well as the contributions, connected to the effects of both the
Pauli interference for the $\Xi_{cc}^{++}$-baryon and the weak scattering for
the $\Xi_{cc}^{+}$-baryon. The realization of such program leads to the
following estimates for the total lifetimes of doubly charmed baryons:
$\tau_{\Xi_{cc}^{++}}=0.43\pm 0.1~ps$ and $\tau_{\Xi_{cc}^{+}}=0.11\pm
0.01~ps$.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 1998 17:00:56 GMT""}]","2009-10-31"
"hep-ph/9807360","Villante Francesco","F.L. Villante, G. Fiorentini, E. Lisi","Solar neutrino interactions: Using charged currents at SNO to tell
  neutral currents at Super-Kamiokande","14 pages (RevTeX), incl. 3 figures (epsf), submitted to Phys. ReV. D","Phys.Rev.D59:013006,1999","10.1103/PhysRevD.59.013006","INFNFE-06-98, BARI-TH/306-98","hep-ph astro-ph",,"  In the presence of flavor oscillations, muon and tau neutrinos can contribute
to the Super-Kamiokande (SK) solar neutrino signal through the neutral current
process \nu_{\mu,\tau} e^{-}\to \nu_{\mu,\tau} e^{-}. We show how to separate
the \nu_e and \nu_{\mu,\tau} event rates in SK in a model independent way, by
using the rate of the charged current process \nu_e d \to p p e^{-} from the
Sudbury Neutrino Observatory (SNO) experiment, with an appropriate choice of
the SK and SNO energy thresholds. Under the additional hypothesis of no
oscillations into sterile states, we also show how to determine the absolute
^{8}B neutrino flux from the same data set, independently of the \nu_e survival
probability.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 1998 16:21:10 GMT""}]","2009-10-07"
"hep-ph/9807361","Emilio Torrente Lujan","E. Torrente-Lujan","Finite dimensional systems with random external fields and Neutrino
  propagation in fluctuating media","12 pags., Latex. 1 fig., ps. epsfig macro. minor typo errors
  corrected","Phys.Rev.D59:073001,1999","10.1103/PhysRevD.59.073001","IFIC-9831, FTUV-9831, PETL-9801","hep-ph",,"  We develop the general formalism for the study of neutrino propagation in
presence of stochastic media. This formalism allows the systematic derivation
of evolution equations for averaged quantities as survival probabilities and
higher order distribution moments. The formalism applies equally to any finite
dimensional Schroedinger equation in presence of a stochastic external force.
New integro-differential equations valid for finite correlated processes are
obtained for the first time. For the particular case of exponentially
correlated processes a second order ordinary equation is obtained. As a
consequence, the Redfield equation valid for Gaussian delta-correlated noise is
rederived in a simple way. The formalism, together with the quantum correlation
theorem is applied to the computation of higher moments and correlation
functions of practical interest in forthcoming high precision neutrino
experiments. It is shown that equal and not equal time correlators follow
similar differential equations.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 1998 19:08:49 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jul 1998 15:05:54 GMT""},{""version"":""v3"",""created"":""Fri, 31 Jul 1998 15:47:13 GMT""}]","2009-12-30"
"hep-ph/9807362","Juergen Berges","J. Berges","QCD at high Baryon Density and Temperature: Competing Condensates and
  the Tricritical Point","Talk given at the Workshop on QCD at Finite Baryon Density: A Complex
  System with a Complex Action, Bielefeld, Germany, 27-30 Apr 1998; 7 pages;
  references added","Nucl.Phys.A642:51-57,1998","10.1016/S0375-9474(98)00498-9","MIT-CTP-2758","hep-ph",,"  The phase diagram of strongly interacting matter is explored as a function of
temperature and baryon number density. We investigate the possible simultaneous
formation of condensates in the conventional quark--anti-quark channel
(breaking chiral symmetry) and in a quark--quark channel leading to color
superconductivity: the spontaneous breaking of color symmetry via the formation
of quark Cooper pairs. We point out that for two massless quark flavors a
tricritical point in the phase diagram separates a chiral symmetry restoring
first order transition at high densities from the second order transition at
high temperatures. Away from the chiral limit this tricritical point becomes a
second order phase transition with Ising model exponents, suggesting that a
long correlation length may develop in heavy ion collisions in which the phase
transition is traversed at the appropriate density.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 1998 18:26:48 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jul 1998 15:29:55 GMT""}]","2010-02-04"
"hep-ph/9807363","Photis Moulatsiotis","Mark Hindmarsh and Photis Moulatsiotis (Sussex)","Constraints on Axion Models from $K^+\to\pi^+ a$","15pp RevTeX, 1 eps fig, uses graphics style. Expanded discussion on
  massive scalars and pseudoscalars, typos. To appear in Physical Review D","Phys. Rev. D 59, 055015 (1999)","10.1103/PhysRevD.59.055015","SUSX-TH-98-017","hep-ph",,"  We explore a new class of axion models in which some, but not all, of the
left-handed quarks have a Peccei-Quinn symmetry. These models are potentially
afflicted by flavour changing neutral currents. We derive the bounds on the
Peccei-Quinn symmetry-breaking scale from bounds on the $K^+\to \pi^+ a$
branching ratio, showing that in some cases they are even stronger than the
astrophysical ones, but still not strong enough to kill off the models.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 1998 18:48:12 GMT""},{""version"":""v2"",""created"":""Wed, 16 Dec 1998 11:13:51 GMT""}]","2016-08-25"
"hep-ph/9807364","Joao P. Silva","A. Amorim, Mario G. Santos and Joao P. Silva","New CP-violating parameters in cascade decays","22 pages, latex, 5 figures, corrected missing signs in the discussion
  of the CP conservation limit","Phys.Rev. D59 (1999) 056001","10.1103/PhysRevD.59.056001","CFNUL/98-07","hep-ph",,"  We consider decay chains of the type P -> M + ... -> f + ..., where M is a
neutral meson that may mix with its antiparticle Mbar, before decaying into the
final state f. P may be either a heavier neutral meson or a charged meson. We
perform a rephasing-invariant analysis of the quantities that show up in such
cascade decays. If the decay P -> M + ... (or the decay P -> Mbar + ...) is
forbidden, we find the usual lambda_f parameters describing the interference
between the mixing of a neutral meson system and the decay from that system
into the final state f. However, when both the P -> M + ... and P -> Mbar + ...
decays are allowed, we find a new class of rephasing-invariant parameters,
xi_i, that measure the interference between the mixing of a neutral meson
system and the decay from the initial state *into that system*. We show that
the quantities lambda_f and xi_i are necessary and sufficient to describe all
the interference effects present in the most general cascade decay. We discuss
the various cascade decays in turn, highlighting the special features of each
one.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 1998 22:14:53 GMT""},{""version"":""v2"",""created"":""Tue, 8 Sep 1998 19:54:07 GMT""}]","2009-10-31"
