"chao-dyn/9807022","Gremaud","B. Gremaud and S.R. Jain","Spacing distributions for rhombus billiards","9 pages (revtex) + 5 figures",,,,"chao-dyn nlin.CD",,"  We show that the spacing distributions of rational rhombus billiards fall in
a family of universality classes distinctly different from the Wigner-Dyson
family of random matrix theory and the Poisson distribution. Some of the
distributions find explanation in a recent work of Bogomolny, Gerland and
Schmit. For the irrational billiards, despite ergodicity, we get the same
distributions for the examples considered - once again, distinct from the
Wigner-Dyson distributions. All results are obtained numerically by a method
that allows us to reach very high energies.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 1998 07:53:02 GMT""}]","2007-05-23"
"chao-dyn/9807023","Shahverdiev Elman M. Institute of Physics","E.M. Shahverdiev","A simple method of chaos control","11 pages, LaTeX, no figures",,,,"chao-dyn nlin.CD",,"  A simple method to perform chaos control without the need of complex
numerical and analytical calculations is proposed. The method works for
dynamical systems with bounded solutions and in the trivial case of constant
Jacobians.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 1998 08:21:01 GMT""}]","2007-05-23"
"chao-dyn/9807024","Susumu Shinohara","Susumu Shinohara and Yoji Aizawa","Indicators of Reconnection Processes and Transition to Global Chaos in
  Nontwist Maps","10 pages, 10 GIF figures, to appear in Prog. Theor. Phys. 100 (1998)",,"10.1143/PTP.100.219",,"chao-dyn nlin.CD",,"  Reconnection processes of twin-chains are systematically studied in the
quadratic twist map. By using the reversibility and symmetry of the mapping,
the location of the indicator points is theoretically determined in the phase
space. The indicator points enable us to obtain useful information about the
reconnection processes and the transition to global chaos. We succeed in
deriving the general conditions for the reconnection thresholds. In addition, a
new type of reconnection process which generates shearless curves is studied.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 1998 14:10:01 GMT""}]","2009-10-31"
"cond-mat/9807227","Hiizu Nakanishi","Takayasu Fukuhara and Hiizu Nakanishi","Dynamical stability of the crack front line","14 pages, 7 figures",,"10.1143/JPSJ.67.4064",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  Dynamical stability of the crack front line that propagates between two
plates is studied numerically using the simple two-dimensional mass-spring
model. It is demonstrated that the straight front line is unstable for low
speed while it becomes stable for high speed. For the uniform model, the
roughness exponent in the slower speed region is fairly constant around 0.4 and
there seems to be a rough-smooth transition at a certain speed. For the
inhomogeneous case with quenched randomness, the transition is gradual.
","[{""version"":""v1"",""created"":""Wed, 15 Jul 1998 16:24:20 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jul 1998 15:11:15 GMT""}]","2009-10-31"
"cond-mat/9807228","Philippe Lecheminant","P. Azaria, C. Hooley, P. Lecheminant, C. Lhuillier, A. M. Tsvelik","Kagom{\'e} Lattice Antiferromagnet Stripped to Its Basics","4 pages",,"10.1103/PhysRevLett.81.1694",,"cond-mat.str-el",,"  We study a model of a spin S = 1/2 Heisenberg antiferromagnet on a one
dimensional lattice with the local symmetry of the two dimensional kagom{\'e}
lattice. Using three complementary approaches, it is shown that the low energy
spectrum can be described by two critical Ising models with different
velocities. One of these velocities is small, leading to a strongly localized
Majorana fermion. These excitations are singlet ones whereas the triplet sector
has a spectral gap.
","[{""version"":""v1"",""created"":""Wed, 15 Jul 1998 17:13:20 GMT""}]","2009-10-31"
"cond-mat/9807229","Thomas Vojta","Thomas Vojta and Michael Schreiber","Differences between regular and random order of updates in damage
  spreading simulations","final version as published, 4 pages REVTeX, 2 eps figures included","Phys. Rev. E 58, 7998 (1998)","10.1103/PhysRevE.58.7998",,"cond-mat.stat-mech",,"  We investigate the spreading of damage in the three-dimensional Ising model
by means of large-scale Monte-Carlo simulations. Within the Glauber dynamics we
use different rules for the order in which the sites are updated. We find that
the stationary damage values and the spreading temperature are different for
different update order. In particular, random update order leads to larger
damage and a lower spreading temperature than regular order. Consequently,
damage spreading in the Ising model is non-universal not only with respect to
different update algorithms (e.g. Glauber vs. heat-bath dynamics) as already
known, but even with respect to the order of sites.
","[{""version"":""v1"",""created"":""Wed, 15 Jul 1998 17:37:42 GMT""},{""version"":""v2"",""created"":""Wed, 2 Dec 1998 07:59:44 GMT""}]","2009-10-31"
"cond-mat/9807230","Bob Markiewicz","R.S. Markiewicz (Northeastern U. Boston)","Stripes Have Hair","4 pages LaTex, 2 ps figures",,,,"cond-mat.supr-con",,"  It is suggested that recent experiments provide evidence for modulations
along the charged stripes in the striped phase of the cuprates. Furthermore,
1/8 doping is special because it is associated with a crossover: for lower
doping the magnetic stripe width changes; for higher, the hole-doped stripes
grow. The crossover is reflected in the doping dependence of the spin gap.
","[{""version"":""v1"",""created"":""Wed, 15 Jul 1998 17:58:38 GMT""}]","2007-05-23"
"cond-mat/9807231","Valery Rupasov","Valery I. Rupasov (U. of Toronto and Landau Institute)","Exactly solvable toy models of unconventional magnetic alloys: Bethe
  Ansatz versus Renormalization Group method","A final version. A previous one has been sent to Archive because of
  my technical mistake. Sorry",,"10.1103/PhysRevB.58.R11845",,"cond-mat.str-el",,"  We propose toy models of unconventional magnetic alloys, in which the density
of band states, $\rho(\epsilon)$, and hybridization, $t(\epsilon)$, are energy
dependent; it is assumed, however, that
$t^2(\epsilon)\propto\rho^{-1}(\epsilon)$, and hence an effective
electron-impurity coupling $\Gamma(\epsilon)=\rho(\epsilon)t^2(\epsilon)$ is
energy independent. In the renormalization group approach, the physics of the
system is assumed to be governed by $\Gamma(\epsilon)$ only rather than by
separate forms of $\rho(\epsilon)$ and $t(\epsilon)$. However, an exact Bethe
Ansatz solution of the toy Anderson model demonstrates a crucial role of a form
of inverse band dispersion $k(\epsilon)$.
","[{""version"":""v1"",""created"":""Wed, 15 Jul 1998 18:02:50 GMT""},{""version"":""v2"",""created"":""Wed, 5 Aug 1998 21:34:15 GMT""}]","2009-10-31"
"cond-mat/9807232","Domingos H. Marchetti","Oscar Bolina and Domingos H. U. Marchetti","The Falicov-Kimball Model with Long--Range Hopping Matrices","23 pages, Latex",,,"IFUSP-98-07","cond-mat.stat-mech",,"  The ground state nature of the Falicov-Kimball model with unconstrained
hopping of electrons is investigated. We solve the eigenvalue problem in a
pedagogical manner and give a complete account of the ground state energy both
as a function of the number of electrons and nuclei and as a function of the
total number of particles for any value of interaction U. We also study the
energy gap and show the existence of a phase transition characterized by the
absence of gap at the half--filled band for U<0. The model in consideration was
proposed and solved by Farkasovsky for finite lattices and repulsive on-site
interaction U>0. Contrary to his proposal we conveniently scale the hopping
matrix to guarantee the existence of the thermodynamic limit. We also solve
this model with bipartite unconstrained hopping matrices in order to compare
with the Kennedy--Lieb variational analysis.
","[{""version"":""v1"",""created"":""Wed, 15 Jul 1998 18:30:44 GMT""}]","2007-05-23"
"cond-mat/9807233","David Goldhaber-Gordon","D. Goldhaber-Gordon, J. Goeres, M. A. Kastner, Hadas Shtrikman, D.
  Mahalu and U. Meirav","From the Kondo Regime to the Mixed-Valence Regime in a Single-Electron
  Transistor","3 pages plus one 2 page postscript file of 5 figures. Submitted to
  PRL",,"10.1103/PhysRevLett.81.5225",,"cond-mat.mes-hall cond-mat.str-el",,"  We demonstrate that the conductance through a single-electron transistor at
low temperature is in quantitative agreement with predictions of the
equilibrium Anderson model. When an unpaired electron is localized within the
transistor, the Kondo effect is observed. Tuning the unpaired electron's energy
toward the Fermi level in nearby leads produces a cross-over between the Kondo
and mixed-valence regimes of the Anderson model.
","[{""version"":""v1"",""created"":""Wed, 15 Jul 1998 19:14:38 GMT""}]","2009-10-31"
"cond-mat/9807234","Wenjin Mao","Wenjin Mao and Kevin S. Bedell","Thermoelectric Figure of Merit of Strongly Correlated Superlattice
  Semiconductors","4 pages, 3 figures",,"10.1103/PhysRevB.59.R15590",,"cond-mat",,"  We solved the Anderson Lattice Hamiltonian to get the energy bands of a
strongly correlated semiconductor by using slave boson mean field theory. The
transport properties were calculated in the relaxation-time approximation,and
the thermoelectric figure of merit was obtained for the strongly correlated
semiconductor and its superlattice structures. We found that at room
temperature $ZT$ can reach nearly 2 for the quantum wire lattice structure.We
believe that it is possible to find high values of thermoelectric figure of
merit from strongly correlated semiconductor superlattice systems.
","[{""version"":""v1"",""created"":""Wed, 15 Jul 1998 20:35:00 GMT""}]","2009-10-31"
"cond-mat/9807235","Michael Hilke","Jongsoo Yoon, C. C. Li, D. Shahar, D.C. Tsui, and M. Shayegan
  (Princeton University)","Wigner crystallization and metal-insulator transition of two-dimensional
  holes in GaAs/AlGaAs at B=0","4 pages, 4 Postscript figures",,"10.1103/PhysRevLett.82.1744",,"cond-mat",,"  We report the transport properties of a low disorder two-dimensional hole
system (2DHS) in the GaAs/AlGaAs heterostructure, which has an unprecedentedly
high peak mobility of $7\times 10^5cm^2/Vs$, with hole density of $4.8\times
10^9 cm^{-2}<p<3.72\times 10^{10}cm^{-2}$ in the temperature range of
$50mK<T<1.3K$. From their T, p, and electric field dependences, we find that
the metal-insulator transition in zero magnetic field in this exceptionally
clean 2DHS occurs at $r_s=35.1\pm0.9$, which is in good agreement with the
critical $r_s$ for Wigner crystallization ${r_s}^c=37\pm 5$, predicted by
Tanatar and Ceperley for an ideally clean 2D system.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 1998 02:23:08 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jul 1998 21:11:38 GMT""}]","2009-10-31"
"cond-mat/9807236","Mohammad Abolfath","M. Abolfath, and M.R. Ejtehadi","Field Theory of Skyrme Lattices in Quantum Hall Ferromagnets","Accepted for publication in Phys. Rev. B","Phys.Rev. B58 (1998) 10665","10.1103/PhysRevB.58.10665",,"cond-mat",,"  We report the application of the nonlinear $\sigma$ model to study the
multi-skyrmion problem in the quantum Hall ferromagnet system. We make use of a
first-principle calculation to derive an analytical form for the
inter-skyrmionic interaction to show that the ground state of the system can be
described by a ferromagnet triangular Skyrme lattice near $\nu=1$ where
skyrmions are extremely dilute and a continuous transition into antiferromagnet
square lattice occurs by increasing the skyrmion density and therefore
$|\nu-1|$. Using these results we demonstrate that the transition for a
triangular to a square lattice which was previously derived, using the
Hartree-Fock method, can also be seen in the field theory picture. We
investigate the possibility that the skyrmions bound in pair to make a
bi-skyrmion triangular lattice when the Zeeman energy is extremely small. We
show that the energy of a skyrmion with charge $Q$ is less than the energy of
$Q$ skyrmions each with charge one when the short range interaction among them
is considered. By taking the quantum fluctuations into account, we also argue
the possibility of the existence of a %SMG superconductor-insulator and the
non-zero temperature phase transitions.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 1998 05:31:54 GMT""}]","2015-06-25"
"cond-mat/9807237","Yukito Iba","Yukito Iba (The Institute of Statistical Mathematics), George Chikenji
  (Osaka Univ.), Macoto Kikuchi (Osaka Univ.)","Simulation of Lattice Polymers with Multi-Self-Overlap Ensemble","5 Pages, 4 Postscript figures, uses epsf.sty","J. Phys. Soc. Japan, Vol.67, Oct. 1998, 3327-3330 (references
  added)","10.1143/JPSJ.67.3327","ISM Research Memo. No.685","cond-mat",,"  A novel family of dynamical Monte Carlo algorithms for lattice polymers is
proposed. Our central idea is to simulate an extended ensemble in which the
self-avoiding condition is systematically weakened. The degree of the
self-overlap is controlled in a similar manner as the multicanonical ensemble.
As a consequence, the ensemble --the multi-self-overlap ensemble-- contains
adequate portions of self-overlapping conformations as well as higher energy
ones. It is shown that the multi-self-overlap ensemble algorithm reproduce
correctly the canonical averages at finite temperatures of the HP model of
lattice proteins. Moreover, it outperforms massively a standard multicanonical
algorithm for a difficult example of a polymer with 8-stickers. Alternative
algorithm based on exchange Monte Carlo method is also discussed.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 1998 06:25:22 GMT""}]","2009-10-31"
"cond-mat/9807238","Juergen Koenig","J\""urgen K\""onig, Yuval Gefen, and Gerd Sch\""on","Level statistics of quantum dots coupled to reservoirs","5 pages, 4 figures","Phys. Rev. Lett. 81, 4468 (1998)","10.1103/PhysRevLett.81.4468",,"cond-mat.mes-hall",,"  We study the effect of electron tunneling on the level statistics of quantum
dots. While the coupling between individual levels and the electron reservoir
leads predominantly to the expected level broadening, the indirect coupling of
adjacent levels via the reservoir results in a new asymptotic level statistics
and broadening. These features, which are attributed to renormalized spectral
weights rather than renormalized eigenvalues of the Hamiltonian, are observable
in the asymptotic frequency dependence in an absorption experiment.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 1998 08:32:38 GMT""}]","2009-10-31"
"cond-mat/9807239","A. Mourachkine","A. Mourachkine","On the Mechanism of Superconductivity in HTSC from Tunneling
  Spectroscopy Measurements on Bi-2212 Single Crystals",,,,,"cond-mat.supr-con",,"  The paper has been withdrawn by the author because the observed effect has a
different origin.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 1998 10:36:28 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jul 1998 14:10:26 GMT""},{""version"":""v3"",""created"":""Thu, 30 Jul 1998 12:56:05 GMT""},{""version"":""v4"",""created"":""Fri, 2 Oct 1998 12:22:48 GMT""}]","2007-05-23"
"cond-mat/9807240","Goran Johansson","G. Johansson, E. N. Bratus, V.S.Shumeiko, and G. Wendin","Resonant multiple Andreev reflections in mesoscopic superconducting
  junctions","13 pages, 10 figures",,"10.1103/PhysRevB.60.1382",,"cond-mat.supr-con",,"  We investigate the properties of subharmonic gap structure (SGS) in
superconducting quantum contacts with normal-electron resonances. We find two
distinct new features of the SGS in resonant junctions which distinguish them
from non-resonant point contacts: (i) The odd-order structures on the
current-voltage characteristics of resonant junctions are strongly enhanced and
have pronounced peaks, while the even-order structures are suppressed, in the
case of a normal electron resonance being close to the Fermi level. (ii)
Tremendous current peaks develop at $eV=\pm 2E_0$ where $E_0$ indicates a
distance of the resonance to the Fermi level. These properties are determined
by the effect of narrowing of the resonance during multiple Andreev reflections
and by overlap of electron and hole resonances.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 1998 13:11:42 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jul 1998 14:15:39 GMT""}]","2009-10-31"
"cond-mat/9807241","Boris Skoric","A.M.M. Pruisken, B. Skoric, M.A. Baranov","(Mis-)handling gauge invariance in the theory of the quantum Hall effect
  III: The instanton vacuum and chiral edge physics","51 pages, 8 figures; section IIA3 completely revised, section IIB and
  appendix C corrected; submitted to Phys.Rev.B","Phys.Rev.B60:16838-16864,1999","10.1103/PhysRevB.60.16838","ITFA 98-17","cond-mat.mes-hall",,"  The concepts of an instanton vacuum and F-invariance are used to derive a
complete effective theory of massless edge excitations in the quantum Hall
effect. We establish, for the first time, the fundamental relation between the
instanton vacuum approach and the theory of chiral edge bosons. Two
longstanding problems of smooth disorder and Coulomb interactions are
addressed. We introduce a two dimensional network of chiral edge states and
tunneling centers (saddlepoints) as a model for the plateau transitions. We
derive a mean field theory including the Coulomb interactions and explain the
recent empirical fits to transport at low temperatures. Secondly, we address
the problem of electron tunneling into the quantum Hall edge. We express the
problem in terms of an effective Luttinger liquid with conductance parameter
(g) equal to the filling fraction (\nu) of the Landau band. Hence, even in the
integral regime our results for tunneling are completely non-Fermi liquid like,
in sharp contrast to the predictions of single edge theories.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 1998 14:58:23 GMT""},{""version"":""v2"",""created"":""Wed, 5 Aug 1998 12:29:18 GMT""},{""version"":""v3"",""created"":""Mon, 12 Oct 1998 08:05:50 GMT""},{""version"":""v4"",""created"":""Thu, 29 Apr 1999 13:22:55 GMT""}]","2008-11-26"
"gr-qc/9807036","William A. Hiscock","William A. Hiscock","Gravitational waves from rapidly rotating white dwarfs","13 pages, 1 figure, REVTeX; Figure 1 vertical axis labeling corrected",,,"MSUPHY98.16","gr-qc",,"  Rapidly rotating white dwarfs in cataclysmic variable systems may be emitting
gravitational radiation due to the recently discovered relativistic r-mode
instability. Assuming that the four most rapidly rotating known systems are
limited in rotation rate by the instability, the amplitude of the emitted
gravitational waves is determined at Earth for both known rapid rotators and
for a model background caused by a galactic population of such systems. The
proposed LISA and OMEGA space-based interferometer gravitational wave detectors
could observe such signals and determine whether the r-mode instability plays a
significant role in white dwarf systems.
","[{""version"":""v1"",""created"":""Wed, 15 Jul 1998 19:16:37 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jul 1998 17:55:44 GMT""},{""version"":""v3"",""created"":""Tue, 25 Aug 1998 17:51:58 GMT""}]","2009-09-25"
"gr-qc/9807037","Henrique Oliveira","H. P. de Oliveira and I. Damiao Soares","Chaos and a Resonance Mechanism for Structure Formation in Inflationary
  Models","4 pages. This essay received an Honorable Mention from the Gravity
  Research Foundation, 1998-Ed. To appear in Mod. Phys. Lett. A","Mod.Phys.Lett. A13 (1998) 1881-1886","10.1142/S0217732398001972",,"gr-qc",,"  We exhibit a resonance mechanism of amplification of density perturbations in
inflationary mo-dels, using a minimal set of ingredients (an effective
cosmological constant, a scalar field minimally coupled to the gravitational
field and matter), common to most models in the literature of inflation. This
mechanism is based on the structure of homoclinic cylinders, emanating from an
unstable periodic orbit in the neighborhood of a saddle-center critical point,
present in the phase space of the model. The cylindrical structure induces
oscillatory motions of the scales of the universe whenever the orbit visits the
neighborhood of the saddle-center, before the universe enters a period of
exponential expansion. The oscillations of the scale functions produce, by a
resonance mechanism, the amplification of a selected wave number spectrum of
density perturbations, and can explain the hierarchy of scales observed in the
actual universe. The transversal crossings of the homoclinic cylinders induce
chaos in the dynamics of the model, a fact intimately connected to the
resonance mechanism occuring immediately before the exit to inflation.
","[{""version"":""v1"",""created"":""Wed, 15 Jul 1998 20:53:22 GMT""}]","2009-10-31"
"gr-qc/9807038","Tomohiro Harada","Tomohiro Harada","Final fate of the spherically symmetric collapse of a perfect fluid","17 pages, including 21 ps figures. Accepted for publication in
  Physical Review D, Typos corrected, References updated","Phys.Rev. D58 (1998) 104015","10.1103/PhysRevD.58.104015","KUNS-1518","gr-qc astro-ph",,"  The final fate of the spherically symmetric collapse of a perfect fluid which
follows the $\gamma$-law equation of state and adiabatic condition is
investigated. Full general relativistic hydrodynamics is solved numerically
using a retarded time coordinate, the so-called observer time coordinate.
Thanks to this coordinate, the causal structure of the resultant space-time is
automatically constructed. Then, it is found that a globally naked,
shell-focusing singularity can occur at the center from relativistically
high-density, isentropic and time symmetric initial data if $\gamma \alt 1.01$
within the numerical accuracy. The result is free from the assumption of
self-similarity. The upper limit of $\gamma$ with which a naked singularity can
occur from generic initial data is consistent with the result of Ori and Piran
based on the assumption of self-similarity.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 1998 05:29:48 GMT""},{""version"":""v2"",""created"":""Tue, 8 Sep 1998 07:53:40 GMT""}]","2009-10-31"
"gr-qc/9807039","Ali Nayeri","Ali Nayeri and T. Padmanabhan (IUCAA)","A possible Newtonian interpretation of relativistic cosmological
  perturbation theory","7 pages, 2 postscript figures, title was corrected",,,"IUCAA-25/98","gr-qc astro-ph",,"  Cosmological perturbations with wavelengths smaller than Hubble radius can be
handled in the context of Newtonian theory with very high accuracy. The
application of this Newtonian approximation, however, is restricted to
nonrelativistic matter and cannot be used for relativistic matter. Recently, by
modifying the continuity equation, Lima, et. al., extended the domain of
applicability of Newtonian cosmology to radiation dominated phase. We adopted
this continuity equation to re-examine linear cosmological perturbation theory
for a two fluid universe with uniform pressure. We study the evolution
equations for density contrasts and their validity in different epochs and on
scales larger than Hubble radius and compare the results with the full
relativistic approach. The comparison shows the high accuracy of this
approximation.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 1998 10:06:03 GMT""},{""version"":""v2"",""created"":""Sat, 18 Jul 1998 05:54:56 GMT""}]","2007-05-23"
"gr-qc/9807040","Kerstin Kunze","John D. Barrow, Kerstin E. Kunze","String Cosmology","12 pages, Latex. Invited paper to appear in the special issue of the
  Journal of Chaos, Solitons and Fractals on ""Superstrings, M, F, S... Theory"",
  eds. C. Castro and M.S. El Naschie","Chaos Solitons Fractals 10:257,1999","10.1016/S0960-0779(98)00183-0","SUSSEX-AST 98/7-1","gr-qc astro-ph",,"  An overview is given of the formulation of low-energy string cosmologies
together with examples of particular solutions, successes and problems of the
theory.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 1998 12:01:51 GMT""}]","2014-11-17"
"gr-qc/9807041","Arlen Anderson","Arlen Anderson and James W. York, Jr","Hamiltonian Time Evolution for General Relativity","4 pages, revtex, to appear in Phys. Rev. Lett","Phys.Rev.Lett. 81 (1998) 1154-1157","10.1103/PhysRevLett.81.1154","IFP-524","gr-qc hep-th",,"  Hamiltonian time evolution in terms of an explicit parameter time is derived
for general relativity, even when the constraints are not satisfied, from the
Arnowitt-Deser-Misner-Teitelboim-Ashtekar action in which the slicing density
$\alpha(x,t)$ is freely specified while the lapse $N=\alpha g^{1/2}$ is not.
The constraint ``algebra'' becomes a well-posed evolution system for the
constraints; this system is the twice-contracted Bianchi identity when
$R_{ij}=0$. The Hamiltonian constraint is an initial value constraint which
determines $g^{1/2}$ and hence $N$, given $\alpha$.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 1998 13:16:30 GMT""}]","2012-08-27"
"gr-qc/9807042","Petr Hajicek","P. Hajicek","Black hole interacting with matter as a simple dynamical system","Latex, no figures, 26 pages","J.Math.Phys. 40 (1999) 318-339","10.1063/1.532774",,"gr-qc",,"  Recently, a variational principle has been derived from Einstein-Hilbert and
a matter Lagrangian for the spherically symmetric system of a dust shell and a
black hole. The so-called physical region of the phase space, which contains
all physically meaningful states of the system defined by the variational
principle, is specified; it has a complicated boundary. The principle is then
transformed to new variables that remove some problems of the original
formalism: the whole phase space is covered (in particular, the variables are
regular at all horizons), the constraint has a polynomial form, and the
constraint equation is uniquely solvable for two of the three conserved
momenta. The solutions for the momenta are written down explicitly. The
symmetry group of the system is studied. The equations of motion are derived
from the transformed principle and are shown to be equivalent to the previous
ones. Some lower-dimensional systems are constructed by exclusion of cyclic
variables, and some of their properties are found.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 1998 13:40:54 GMT""}]","2015-06-25"
"hep-ex/9807013","Edward R. Kinney","K. Ackerstaff, et al. (The HERMES Collaboration)","The Flavor Asymmetry of the Light Quark Sea from Semi-inclusive
  Deep-inelastic Scattering","7 Pages, 2 figures, RevTeX format; slight revision in text, small
  change in extraction of dbar-ubar and comparison with a high q2
  parameterization","Phys.Rev.Lett.81:5519-5523,1998","10.1103/PhysRevLett.81.5519","DESY 98-078","hep-ex",,"  The flavor asymmetry of the light quark sea of the nucleon is determined in
the kinematic range 0.02<x<0.3 and 1 GeV^2<Q^2<10 GeV^2, for the first time
from semi-inclusive deep-inelastic scattering. The quantity
(dbar(x)-ubar(x))/(u(x)-d(x)) is derived from a relationship between the yields
of positive and negative pions from unpolarized hydrogen and deuterium targets.
The flavor asymmetry dbar-ubar is found to be non-zero and x dependent, showing
an excess of dbar over ubar quarks in the proton.
","[{""version"":""v1"",""created"":""Wed, 15 Jul 1998 17:10:53 GMT""},{""version"":""v2"",""created"":""Sun, 15 Nov 1998 20:21:10 GMT""}]","2009-04-15"
"hep-ph/9807382","Kacper Zalewski","A. Bialas and K. Zalewski (Jagellonian University, Cracow, Poland)","Bose-Einstein condensation and independent emission: statistical physics
  interpretation","9 pages Latex","Acta Phys.Slov. 49 (1999) 145-150",,"TPJU 17/98","hep-ph",,"  Recent results on effects of Bose-Einstein symmetrization in a system of
independently produced particles are interpreted in terms of statistical
physics. For a large class of distributions, the effective sizes of the system
in momentum and in configuration space are shown to shrink when quantum
interference is taken into account.
","[{""version"":""v1"",""created"":""Wed, 15 Jul 1998 16:02:18 GMT""}]","2007-05-23"
"hep-ph/9807383","Hirotsugu Fujii","H. Fujii and D. Kharzeev (RIKEN BNL Research Center)","Long-Range Interactions of Small Color Dipoles","Talk at the 3rd ""Continuous Advances in QCD"" Workshop dedicated to
  the memory of V.N. Gribov; Minneapolis, April 16-19, 1998. 12 pages, 2
  figures included",,,,"hep-ph nucl-th",,"  We study the scattering of small color dipoles (e.g., heavy quarkonium
states) at low energies. We find that even though the couplings of color
dipoles to the gluon field can be described in perturbation theory, at large
distances the interaction becomes totally non--perturbative. The structure of
the scattering amplitude, however, is fixed by the (broken) chiral and scale
symmetries of QCD; the leading long--distance contribution arises from the
correlated two--pion exchange. We use the spectral representation technique to
evaluate both perturbative and non-perturbative contributions to the scattering
amplitude. Our main result is the sum rule which relates the overall strength
of the non--perturbative interaction between color dipoles to the energy
density of QCD vacuum.
","[{""version"":""v1"",""created"":""Wed, 15 Jul 1998 16:09:32 GMT""}]","2007-05-23"
"hep-ph/9807384","Judith McGovern","Judith A. McGovern, Michael C. Birse","On the absence of fifth-order contributions to the nucleon mass in
  heavy-baryon chiral perturbation theory","4 pages RevTex, 4 eps figures","Phys.Lett. B446 (1999) 300-305","10.1016/S0370-2693(98)01550-0","MC/TH 98/13","hep-ph nucl-th",,"  (New version with some expanded discussion; figures and minor typos
corrected.)
  We have calculated the contribution proportional to the fifth power of the
pion mass in the chiral expansion of the nucleon mass in two flavour HBCPT.
Only one irreducible two-loop integral enters, and this vanishes. All other
corrections in the heavy-baryon limit can be absorbed in the physical
pion-nucleon coupling constant which enters in the third order term, and so
there are no contributions at fifth order. Including finite nucleon mass
corrections, the only contribution agrees with the expansion of the
relativistic one-loop graph in powers of the ration of the pion and nucleon
masses, and is only 0.3% of the third order term. This is an encouraging result
for the convergence of two-flavour heavy-baryon chiral perturbation theory.
","[{""version"":""v1"",""created"":""Wed, 15 Jul 1998 16:18:09 GMT""},{""version"":""v2"",""created"":""Tue, 22 Dec 1998 12:04:59 GMT""}]","2009-10-31"
"hep-ph/9807385","Ktoridis Christos","A. I. Karanikas and C. N. Ktorides (University of Athens)","Worldline Approach to Forward and Fixed Angle fermion-fermion Scattering
  in Yang-Mills Theories at High Energies","28 pages, 10 figures in three files","Phys.Rev. D59 (1999) 016003","10.1103/PhysRevD.59.016003","UA/NPPS-9-98","hep-ph",,"  Worldline techniques are employed to study the general behaviour of the
fermion-fermion collision amplitude at very high energies in a non-abelian
gauge field theory for the forward and fixed angle scattering cases. A central
objective of this work is to demonstrate the simplicity by which the worldline
methodology isolates that sector of the full theory which carries the soft
physics, relevant to each process. Anomalous dimensions pertaining to a given
soft sector are identified and subseuently used to facilitate the
renormalization group running of the respective four point functions. Gluon
reggeization is achieved for forward, while Sudakov suppression is established
for fixed angle scattering.
","[{""version"":""v1"",""created"":""Wed, 15 Jul 1998 17:06:17 GMT""},{""version"":""v2"",""created"":""Tue, 22 Sep 1998 12:27:20 GMT""}]","2009-10-31"
"hep-ph/9807386","Ernest Ma","Ernest Ma (UC Riverside)","Dynamical Neutrino Mass Matrix: Large (Small) Mixing Solution to
  Atmospheric (Solar) Neutrino Oscillations","11 pages including 4 figures, Eq.(13) corrected, conclusions
  unchanged","Phys.Lett. B442 (1998) 238-242","10.1016/S0370-2693(98)01275-1","UCRHEP-T234 (July 1998)","hep-ph",,"  In the wake of the SuperKamiokande announcement of atmospheric neutrino
oscillations which favor the large mixing of $\nu_\mu$ with $\nu_\tau$, there
is considerable theoretical activity towards a possible understanding of the
solar neutrino deficit also in terms of the mixing of $\nu_e$ with the other
two neutrinos. A specific dynamical model is presented here for the first time
which naturally chooses the large (small) mixing solution to atmospheric
(solar) neutrino oscillations.
","[{""version"":""v1"",""created"":""Wed, 15 Jul 1998 17:40:49 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jul 1998 15:34:06 GMT""}]","2009-10-31"
