"cond-mat/9807162","Jonas Reijniers","J. Reijniers, A. Matulis, and F. M. Peeters","Quantum states in a magnetic anti-dot","6 pages, 12 ps figures",,"10.1103/PhysRevB.59.2817",,"cond-mat.mes-hall",,"  We study a new system in which electrons in two dimensions are confined by a
non homogeneous magnetic field. The system consists of a heterostructure with
on top of it a superconducting disk. We show that in this system electrons can
be confined into a dot region. This magnetic anti-dot has the interesting
property that the filling of the dot is a discrete function of the magnetic
field. The circulating electron current inside and outside the anti-dot can be
in opposite direction for certain bound states. And those states exhibit a
diamagnetic to paramagnetic transition with increasing magnetic field. The
absorption spectrum consists of many peaks, some of which violate Kohn's
theorem, and which is due to the coupling of the center of mass motion with the
other degrees of freedom.
","[{""version"":""v1"",""created"":""Fri, 10 Jul 1998 14:54:43 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jul 1998 16:02:33 GMT""}]","2009-10-31"
"cond-mat/9807163","Daniele Balboni","Daniele Balboni","Master equations for extremal models","6 pages, no figures, uses REVTEX",,,,"cond-mat.stat-mech",,"  A general method to derive the master equations for extremal models is
established. These systems are shown to develop a peculiar kind of correlations
between elements related to the characterization of extremal dynamics as an
information process.
","[{""version"":""v1"",""created"":""Fri, 10 Jul 1998 15:00:59 GMT""}]","2007-05-23"
"cond-mat/9807164","Ray Rivers","G. Karra and R.J.Rivers","A reexamination of quenches in Helium 4 and Helium 3","RevTeX, 4 pages",,,"Imperial/TP/97-98/59","cond-mat",,"  In the light of recent difficulties in observing vortices in quenches of
liquid helium 4 to its superfluid state we re-examine the Zurek scenario for
their production. We argue that experiments in helium 4 are unlikely to produce
true vortices in the numbers originally anticipated, if at all, because of the
wide Ginzberg regime and the slowness of the mechanical quenches. On the other
hand, the observed production of unambiguous vortices in neutron-bombarded
helium 3, with its narrow Ginzberg regime, and fast quenches, is to be
expected.
","[{""version"":""v1"",""created"":""Fri, 10 Jul 1998 15:08:34 GMT""}]","2007-05-23"
"gr-qc/9807023","Sang Pyo Kim","Sang Pyo Kim and Kwang-Sup Soh","Loss of Quantum Coherence and Positivity of Energy Density in
  Semiclassical Quantum Gravity","RevTex, 6 pages, no figures",,,"SNUTP-98-004","gr-qc",,"  In the semiclassical quantum gravity derived from the Wheeler-DeWitt
equation, the energy density of a matter field loses quantum coherence due to
the induced gauge potential from the parametric interaction with gravity in a
non-static spacetime. It is further shown that the energy density takes only
positive values and makes superposition principle hold true. By studying a
minimal massive scalar field in a FRW spacetime background, we illustrate the
positivity of energy density and obtain the classical Hamiltonian of a complex
field from the energy density in coherent states.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 1998 23:46:42 GMT""},{""version"":""v2"",""created"":""Fri, 4 Sep 1998 13:24:44 GMT""}]","2007-05-23"
"gr-qc/9807024","Enric Verdaguer","Esteban Calzetta (IAFE and Physics Department, UBA) and Enric
  Verdaguer (Departament de Fisica Fonamental and Institut de Fisica d'Altes
  Energies (IFAE),Universitat de Barcelona)","Noise induced transitions in semiclassical cosmology","LaTex, 33.tex pages, no figures","Phys.Rev. D59 (1999) 083513","10.1103/PhysRevD.59.083513","UBA-UB-98-1","gr-qc astro-ph hep-th",,"  A semiclassical cosmological model is considered which consists of a closed
Friedmann-Robertson-Walker in the presence of a cosmological constant, which
mimics the effect of an inflaton field, and a massless, non-conformally coupled
quantum scalar field. We show that the back-reaction of the quantum field,
which consists basically of a non local term due to gravitational particle
creation and a noise term induced by the quantum fluctuations of the field, are
able to drive the cosmological scale factor over the barrier of the classical
potential so that if the universe starts near zero scale factor (initial
singularity) it can make the transition to an exponentially expanding de Sitter
phase. We compute the probability of this transition and it turns out to be
comparable with the probability that the universe tunnels from ""nothing"" into
an inflationary stage in quantum cosmology. This suggests that in the presence
of matter fields the back-reaction on the spacetime should not be neglected in
quantum cosmology.
","[{""version"":""v1"",""created"":""Fri, 10 Jul 1998 11:17:22 GMT""},{""version"":""v2"",""created"":""Wed, 25 Nov 1998 19:00:09 GMT""}]","2009-10-31"
"hep-ex/9807010","Halina Abramowicz","ZEUS Collaboration","Measurement of the Diffractive Cross Section in Deep Inelastic
  Scattering using ZEUS 1994 Data","46 pages including 14 figures","Eur.Phys.J.C6:43-66,1999","10.1007/s100529801016","DESY 98-084","hep-ex",,"  The DIS diffractive cross section, $d\sigma^{diff}_{\gamma^* p \to XN}/dM_X$,
has been measured in the mass range $M_X < 15$ GeV for $\gamma^*p$ c.m.
energies $60 < W < 200$ GeV and photon virtualities $Q^2 = 7$ to 140 GeV$^2$.
For fixed $Q^2$ and $M_X$, the diffractive cross section rises rapidly with
$W$, $d\sigma^{diff}_{\gamma^*p \to XN}(M_X,W,Q^2)/dM_X \propto W^{a^{diff}}$
with $a^{diff} = 0.507 \pm 0.034 (stat)^{+0.155}_{-0.046}(syst)$ corresponding
to a $t$-averaged pomeron trajectory of $\bar{\alphapom} = 1.127 \pm 0.009
(stat)^{+0.039}_{-0.012} (syst)$ which is larger than $\bar{\alphapom}$
observed in hadron-hadron scattering. The $W$ dependence of the diffractive
cross section is found to be the same as that of the total cross section for
scattering of virtual photons on protons. The data are consistent with the
assumption that the diffractive structure function $F^{D(3)}_2$ factorizes
according to $\xpom F^{D(3)}_2 (\xpom,\beta,Q^2) = (x_0/ \xpom)^n
F^{D(2)}_2(\beta,Q^2)$. They are also consistent with QCD based models which
incorporate factorization breaking. The rise of $\xpom F^{D(3)}_2$ with
decreasing $\xpom$ and the weak dependence of $F^{D(2)}_2$ on $Q^2$ suggest a
substantial contribution from partonic interactions.
","[{""version"":""v1"",""created"":""Fri, 10 Jul 1998 09:46:02 GMT""}]","2012-08-27"
"hep-lat/9807020","Owe Philipsen","O. Philipsen and H. Wittig","String Breaking in Non-Abelian Gauge Theories with Fundamental Matter
  Fields","4 pages, 2 figures; equations (4)-(6) corrected, numerical results
  and conclusions unchanged","Phys.Rev.Lett. 81 (1998) 4056-4059; Erratum-ibid. 83 (1999) 2684","10.1103/PhysRevLett.81.4056",,"hep-lat hep-ph hep-th",,"  We present clear numerical evidence for string breaking in three-dimensional
SU(2) gauge theory with fundamental bosonic matter through a mixing analysis
between Wilson loops and meson operators representing bound states of a static
source and a dynamical scalar. The breaking scale is calculated in the
continuum limit. In units of the lightest glueball we find $r_{\rm b}
m_G\approx13.6$. The implications of our results for QCD are discussed.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 1998 18:38:39 GMT""},{""version"":""v2"",""created"":""Mon, 9 Aug 1999 08:45:39 GMT""}]","2009-10-31"
"hep-lat/9807021","Ferenc Csikor","F. Csikor, Z. Fodor, J. Heitger","The strength of the electroweak phase transition at $m_H \approx$ 80 GeV","Latex, 10 pages, 3 figures (4 ps files), published version, with
  minor changes","Phys.Lett. B441 (1998) 354-362","10.1016/S0370-2693(98)01127-7","ITP-Budapest 540, KEK-TH-579, MS-TPI-98-8","hep-lat",,"  In this letter we present the results of our numerical simulations for the
finite temperature electroweak phase transition using the SU(2)-Higgs model on
four-dimensional lattices at $m_H \approx 80$ GeV. The temporal extension
$L_t=2$ is used for asymmetric lattice spacings with an asymmetry parameter
$a_s/a_t \approx 4$. The measured thermodynamical quantities (interface
tension, jump of the order parameter and latent heat) suggest that the phase
transition is of very weakly first order.
","[{""version"":""v1"",""created"":""Fri, 10 Jul 1998 09:04:22 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jan 1999 09:11:54 GMT""}]","2009-10-31"
"hep-lat/9807022","Rainer Sommer","Francesco Knechtli, Rainer Sommer (DESY)","String breaking in SU(2) gauge theory with scalar matter fields","10 pages, eqs.(7),(9) corrected, small changes in numerics, new
  figures","Phys.Lett. B440 (1998) 345-352","10.1016/S0370-2693(98)01098-3","DESY 98-088","hep-lat",,"  We investigate the static potential in the confinement phase of the SU(2)
Higgs model on the lattice, where this model is expected to have properties
similar to QCD. We observe that Wilson loops are inadequate to determine the
potential at large distances, where the formation of two color-neutral mesons
is expected. Introducing smeared fields and a suitable matrix correlation
function, we are able to overcome this difficulty. We observe string breaking
at a distance $r_b \approx 1.8 r_0$, where the length scale $r_0$ has a value
$r_0 \approx 0.5 fm$ in QCD. The method presented here may lead the way towards
a treatment of string breaking in QCD.
","[{""version"":""v1"",""created"":""Fri, 10 Jul 1998 14:23:07 GMT""},{""version"":""v2"",""created"":""Wed, 19 Aug 1998 15:17:23 GMT""},{""version"":""v3"",""created"":""Tue, 30 Mar 1999 09:20:21 GMT""}]","2009-10-31"
"hep-ph/9807310","Marek Jezabek","M. Jezabek and Y. Sumino","Neutrino mixing and see-saw mechanism","Latex, 7 pages; added: new references, a paragraph (Note added) on
  bi-maximal mixing and double beta decay; footnotes changed","Phys.Lett. B440 (1998) 327-331","10.1016/S0370-2693(98)01113-7","TP-USl/98/6 and TTP98-26","hep-ph",,"  Models of neutrino masses are discussed capable of explaining in a natural
way the maximal mixing between $\nu_{\mu}$ and $\nu_{\tau}$ observed by the
Super-Kamiokande collaboration. For three generations of leptons two classes of
such models are found implying: a) $\Delta {m_{23}}^2 \ll \Delta {m_{12}}^2
\approx \Delta {m_{13}}^2 $ and a small mixing between $\nu_{e}$ and the other
two neutrinos, b) $\Delta {m_{12}}^2 \ll \Delta {m_{13}}^2 \approx \Delta
{m_{23}}^2$ and a nearly maximal mixing for solar neutrino oscillations in
vacuum.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 1998 16:59:27 GMT""},{""version"":""v2"",""created"":""Sun, 23 Aug 1998 11:23:41 GMT""}]","2009-10-31"
"hep-ph/9807311","Arwed Schiller","D. Ivanov, E.A. Kuraev, A. Schiller, V.G. Serbo","Production of $e^+e^-$ pairs to all orders in $Z\alpha$ for collisions
  of high-energy muons with heavy nuclei","9 pages, 3 figures, LaTex; Introduction slightly enlarged, 2
  references added","Phys.Lett. B442 (1998) 453-458","10.1016/S0370-2693(98)01278-7","UL-NTZ 14/98","hep-ph hep-ex",,"  The $e^+e^-$ pair production in collisions of muon with atoms is considered
to all orders in the parameter $Z\alpha$. We obtain energy distribution of
$e^+$ and $e^-$ as well as energy loss of muon passing through matter with
heavy atoms. The found corrections to the Born contribution do not depend on
the details of the target properties except of a simple factor. For the
considered example of Pb target the muon energy loss corrections vary from -65
% to -10 % depending on the pair energy.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 1998 17:22:44 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jul 1998 19:39:33 GMT""}]","2009-10-31"
"hep-ph/9807312","Jan Kalinowski","J. Kalinowski","R-Parity Violating Signals at Existing Colliders","latex, 16 pages, 5 figures included, talk given at the 12th Les
  Rencontres de Physique de la Vallee d'Aoste, La Thuile, March 1998, one
  reference added",,,"IFT/19/98","hep-ph",,"  Formation of the $s$-channel slepton resonances at LEP2 or Tevatron at
current energies is an exciting possibility in R-parity violating SUSY models.
Existing LEP2 and Tevatron data can be exploited to look for sleptons, or to
derive bounds on the Yukawa couplings of sleptons to quark and lepton pairs.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 1998 17:30:30 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jul 1998 16:42:02 GMT""}]","2007-05-23"
"hep-ph/9807313","Zhang","C. Boros, Meng Ta-chung, R. Rittel and Zhang Yang","Formation of color-singlet gluon-clusters and inelastic diffractive
  scattering. Part I: Theoretical arguments and experimental indications for
  self-organized criticality (SOC) in systems of interacting soft gluons","30 pages, 12 PS figures",,,,"hep-ph",,"  It is proposed, that color-singlet gluon-clusters can be formed in hadrons as
a consequence of self-organized criticality (SOC) in systems of interacting
soft gluons, and that the properties of such spatiotemporal complexities can be
probed experimentally by examing inelastic diffractive scattering. Theoretical
arguments and experimental evidences supporting the proposed picture are
presented --- together with the result of a systematic analysis of the existing
data for inelastic diffractive scattering processes performed at different
incident energies, and/or by using different beam-particles. It is shown that
the size- and the lifetime-distributions of such gluon-clusters can be directly
extracted from the data, and the obtained results exhibit universal power-law
behaviors --- in accordance with the expected SOC-fingerprints.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 1998 18:25:32 GMT""},{""version"":""v2"",""created"":""Wed, 10 Feb 1999 17:02:58 GMT""}]","2007-05-23"
"hep-ph/9807314","Zhang","Meng Ta-chung, R. Rittel, K. Tabelow and Zhang Yang","Formation of color-singlet gluon-clusters and inelastic diffractive
  scattering. Part II: Derivation of the $t$- and $M_x^2/s$-dependence of
  cross-sections in the SOC-approach","21 pages, 4 PS figures",,,,"hep-ph",,"  The $t$-dependence and the $(M_x^2/s)$-dependence of the double differential
cross-sections for inelastic diffractive scattering off proton-target are
discussed. Here $t$ stands for the four-momentum-transfer squared, $M_x$ for
the missing mass, and $\sqrt{s}$ for the total c.m.s. energy. It is shown, that
the space-time properties of the color-singlet gluon-clusters due to SOC,
discussed in Part I, lead to simple analytical formulae for $d^2\sigma/dt
d(M_x^2/s)$ and for $d\sigma/dt$, and that the obtained results are in good
agreement with the existing data. Further experiments are suggested.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 1998 18:27:14 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jul 1998 15:22:35 GMT""},{""version"":""v3"",""created"":""Wed, 10 Feb 1999 17:19:19 GMT""}]","2007-05-23"
"hep-ph/9807315",,"Jogesh C. Pati","Implications of the Superkamiokande result on the nature of new physics","Based on the talk presented at the Neutrino-98 Conference, Takayama,
  Japan, June 4-9, 1998","Nucl.Phys.Proc.Suppl. 77 (1999) 299-307","10.1016/S0920-5632(99)00432-6","UMD-PP-99-01","hep-ph",,"  It is remarked that the SuperKamiokande (SK) discovery of $\nu_\mu$ to
$\nu_\tau$ (or $\nu_X$)-oscillation, with a $\delta m^2 \approx 10^{-2}-10^{-3}
eV^2$ and $sin^2 2 \theta > 0.8$, provides a clear need for the right-handed
(RH) neutrinos. This in turn reinforces the ideas of the left-right symmetric
gauge structure $SU(2)_L \times SU(2)_R$ as well as SU(4)-color, for which the
RH neutrinos are a compelling feature. It is noted that by assuming (a) that
B-L and $I_{3R}$, contained in a string-derived $G(224) = SU(2)_L \times
SU(2)_R \times SU(4)^c$ or SO(10), break near the GUT-scale, as opposed to an
intermediate scale, (b) the see-saw mechanism, and (c) the SU(4)-color relation
between the Dirac mass of the tau neutrino and $m_{top}$, one obtains a mass
for $\nu^\tau_L$ which is just about what is observed. This is assuming that
the SK group is actually seeing $\nu^\mu_L - \nu^\tau_L$ (rather than
$\nu_L^\mu - \nu_X$) oscillation. Following a very recent work by Babu, Wilczek
and myself, it is furthermore noted that one can quite plausibly obtain a large
$\nu_L^\mu-\nu_L^\tau$ oscillation angle, as observed, in spite of highly
non-degenerate masses of the light neutrinos: e.g. with
$m(\nu_L^\mu)/m(\nu_L^\tau)\approx 1/10-1/20$. Such non-degeneracy is of course
natural to see-saw. In this case, $\nu^e_L - \nu^\mu_L$ oscillation can be
relevant to the small angle MSW explanation of the solar neutrino puzzle.
Implications of the mass of $\nu^\tau_L$ suggested by the SK result, on proton
decay are noted. Comments are made at the end on how the SuperKamiokande result
supplements the LEP result in selecting out the route to higher unification.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 1998 19:18:40 GMT""}]","2009-10-31"
"hep-ph/9807316","C.-P. Yuan","C.-P. Yuan (Michigan State University)","Gluon Resummation in Vector Boson Production and Decay","8 pages, Latex, with 3 eps figures; Talk given at the XXXIIIrd
  Rencontres de Moriond, ``QCD and High Energy Hadronic Interactions'', 21-28
  March 1998, Les Arcs, France",,,"CTEQ-851 and MSUHEP-80531","hep-ph",,"  After a brief review on the technique of resumming the large logarithmic
terms $\alpha^n_s \ln^m(Q^2/Q^2_T)$ due to the effects of multiple gluon
emission predicted by the QCD theory, I discuss its application in the
production of $W^\pm$, $Z$ and $\gamma \gamma$ in hadron collision.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 1998 19:33:33 GMT""}]","2007-05-23"
"hep-ph/9807317","Thabit Barakat","Thabit Barakat","The K^{+}--->\pi^{+}\nu\bar{nu} Rare Decay in Two Higgs Doublet Model","12 pages, latex file, 3 figures, postscript files","Nuovo Cim. A112 (1999) 697-704","10.1007/BF03035878","CV-HEP/98-03","hep-ph",,"  The rare k+--->pi+ \nu \bar{\nu} decay is investigated in the context of type
II two-Higgs-doublet model (2HDM). By using the existing experimental data of
the branching ratio, restrictions on the free parameters of the model m_H, and
tan\beta are obtained: tan\beta belong to the range 0.7- o.8, and m_H belong to
the range 500- 700 GeV.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 1998 20:18:55 GMT""}]","2009-10-31"
"hep-ph/9807318","Krisha Rajagopal","Krishna Rajagopal (MIT)","Three-Flavor QCD at High Density: Color Flavor Locking and Chiral
  Symmetry Breaking","13 pages, latex with espcrc1, 2 figures. Invited talk given at the
  Bielefeld workshop on QCD at Finite Density, 27-30 April 1998","Nucl.Phys. A642 (1998) 26-38","10.1016/S0375-9474(98)00495-3","MIT-CTP-2757","hep-ph nucl-th",,"  We propose a symmetry breaking scheme for QCD with three massless quarks at
high baryon density wherein the color and flavor
SU(3)_{color}xSU(3)_{L}xSU(3)_{R} symmetries are broken down to the diagonal
subgroup SU(3)_{color+L+R} by the formation of a condensate of quark Cooper
pairs. We discuss general properties that follow from this hypothesis,
including the existence of gaps for quark and gluon excitations, the existence
of Nambu-Goldstone bosons which are excitations of the diquark condensate, and
the existence of a modified electromagnetic gauge interaction which is unbroken
and which assigns integral charge to the elementary excitations. We present
mean-field results for a Hamiltonian in which the interaction between quarks is
modelled by that induced by single-gluon exchange. We find gaps of order 10-100
MeV for plausible values of the coupling. We discuss the effects of nonzero
temperature, nonzero quark masses and instanton-induced interactions on our
results.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 1998 21:06:04 GMT""}]","2009-10-31"
"hep-ph/9807319","Ed Stoeffhaas","V. Barger, T. J. Weiler, and K. Whisnant","Generalized Neutrino Mixing from the Atmospheric Anomaly","9 pages, Latex2.09, 2 postscript figures embedded using epsf.sty","Phys.Lett.B440:1-6,1998","10.1016/S0370-2693(98)01143-5","MADPH-98-1070, VAND-TH-98-11, AMES-HET-98-10","hep-ph",,"  We determine the neutrino mixing and mass parameters that are allowed by the
Super-Kamiokande atmospheric neutrino data in a three-neutrino model with one
mass-squared difference contributing to the oscillations. We find that although
$\nu_\mu\to\nu_\tau$ oscillations are favored, $\nu_\mu\to \nu_e$ oscillations
with amplitude as large as 0.18 are allowed even after accounting for the limit
from the CHOOZ reactor experiment. The range of allowed parameters permit
observable $\nu_\mu\leftrightarrow\nu_e$ and $\nu_e\to\nu_\tau$ oscillations in
future long-baseline experiments.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 1998 21:15:21 GMT""}]","2009-09-15"
"hep-ph/9807320",,"Carlos C. Meca and Joao P. Silva","Detecting new physics contributions to the D0-D0bar mixing through their
  effects on B decays","10 pages, Revtex, no figures. To appear in PRL","Phys.Rev.Lett. 81 (1998) 1377-1380","10.1103/PhysRevLett.81.1377","CFNUL/98-03","hep-ph",,"  New physics effects may yield a detectable mass difference in the D0-D0bar
system, Delta m_D. Here we show that this has an important impact on some B -->
D decays. The effect involves a new source of CP violation, which arises from
the interference between the phases in the B --> D decays and those in the
D0-D0bar system. This interference is naturally large. New physics may well
manifest itself through Delta m_D contributions to these B decays.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 1998 21:59:05 GMT""}]","2009-10-31"
"hep-ph/9807321","Lisa L. Everett","Mirjam Cveti\v{c}, Lisa Everett, and Jing Wang","Effects of Heavy States on the Effective N=1 Supersymmetric Action","16 pages, 3 figures","Nucl.Phys.B538:52-66,1999","10.1016/S0550-3213(98)00690-7","UPR-802-T","hep-ph hep-th",,"  Using the power of superspace formalism, we investigate the decoupling
effects of heavy states in N=1 supersymmetric field theory. We find that
""mixed"" couplings in the superpotential between the heavy and light fields
contribute to the effective superpotential at the leading order, and also
contribute to the effective K\""{a}hler potential (in the next to leading
order). Mixed couplings in the K\""{a}hler potential always contribute to the
effective K\""{a}hler potential at the leading order. Several examples are
presented which illustrate the effects explicitly.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 1998 23:59:09 GMT""}]","2009-09-17"
"hep-ph/9807322","Jihn E. Kim","Jihn E. Kim","Superstring Axion, Gaugino Condensation, and Discrete Symmetries","Talk presented at PASCOS-98, Northeastern Univ., March 22-29, 1998",,,"SNUTP 98-071 and KIAS-P98013","hep-ph",,"  Here I present the effect of gaugino condensation and discrete symmetries to
the model-independent axion potential, collaborated with Georgi and Nilles
[hep-ph/9805510].
","[{""version"":""v1"",""created"":""Fri, 10 Jul 1998 00:09:51 GMT""}]","2007-05-23"
"hep-ph/9807323","Hai-Yang Cheng","Hai-Yang Cheng","Hadronic Charmless B Decays and Nonfactorizable Effects","12 pages, 1 figure. Invited talk presented at the IVth International
  Workshop on Particle Physics Phenomenology, Sun-Yat Sen University,
  Kaohsiung, Taiwan, June 18-21, 1998",,,,"hep-ph",,"  Hadronic charmless B decays and their nonfactorizable effects are reviewed.
","[{""version"":""v1"",""created"":""Fri, 10 Jul 1998 04:28:55 GMT""}]","2007-05-23"
"hep-ph/9807324","Roland Kirschner","D. Yu. Ivanov and R. Kirschner","Polarization in diffractive electroproduction of light vector mesons","23 pages LATEX, 2 EPS figures included","Phys.Rev. D58 (1998) 114026","10.1103/PhysRevD.58.114026","NTZ 20/98","hep-ph",,"  We study in perturbative QCD the helicity ampltiudes of the process
$\gamma^{*} p \to \rho p $ at large virtualities $Q$ of the photon
$\gamma^{*}$. We estimate all spin flip amplitudes taking into account an
important effect of the scale behaviour of the gluon density. The transition of
a transverse virtual photon to a longitudinal vector meson is not small at
typical HERA conditions. This helicity non-conserving amplitude leads by
interference to a measurable effect in the distribution of the angle between
the electron scattering and the meson production planes.
","[{""version"":""v1"",""created"":""Fri, 10 Jul 1998 06:52:00 GMT""}]","2009-10-31"
"hep-ph/9807325","Yasunori Nomura","Yasunori Nomura and T. Yanagida","Bi-Maximal Neutrino Mixing in SO(10)_{GUT}","9 pages, Latex","Phys.Rev.D59:017303,1999","10.1103/PhysRevD.59.017303","UT-823","hep-ph",,"  We find a grand unified SO(10) model which accommodates the bi-maximal
neutrino mixing for vacuum-oscillation solutions to the atmospheric and the
solar neutrino problems. This model maintains the original SO(10) mass relation
between neutrino and up-type quark masses, $m_{\nu_2} / m_{\nu_3} \sim
(m_{c}/m_{t})^2$.
","[{""version"":""v1"",""created"":""Fri, 10 Jul 1998 08:24:31 GMT""},{""version"":""v2"",""created"":""Tue, 20 Oct 1998 09:28:49 GMT""}]","2009-09-29"
"hep-ph/9807326","Ken-ichi Hikasa","Keiji Igi and Ken-ichi Hikasa","Another look at $\pi\pi$ scattering in the scalar channel","17 pages, 5 figures, REVTeX","Phys.Rev.D59:034005,1999","10.1103/PhysRevD.59.034005","TU-552, RCNS-98-12, KNGU-INFO-PH-1","hep-ph",,"  We set up a general framework to describe $\pi\pi$ scattering below 1 GeV
based on chiral low-energy expansion with possible spin-0 and 1 resonances.
Partial wave amplitudes are obtained with the $N/D$ method, which satisfy
unitarity, analyticity and approximate crossing symmetry. Comparison with the
phase shift data in the J=0 channel favors a scalar resonance near the $\rho$
mass.
","[{""version"":""v1"",""created"":""Fri, 10 Jul 1998 09:34:32 GMT""}]","2008-11-26"
"hep-ph/9807327","Eung Jin Chun","E. J. Chun, S. K. Kang, C. W. Kim and U. W. Lee","Supersymmetric Neutrino Masses and Mixing with R-parity Violation","Revtex, 16 pages. Extended version published in Nucl. Phys. B","Nucl.Phys. B544 (1999) 89-103","10.1016/S0550-3213(99)00034-6","KIAS-P98014","hep-ph",,"  In the context of the minimal supersymmetric standard model, nonzero neutrino
masses and mixing can be generated through renormalizable lepton number (and
thus R-parity) violating operators. It is examined whether neutrino mass
matrices from tree and one-loop contributions can account for two mass-squared
differences and mixing angles that explain current experimental data. By
accommodating, in particular, the solar and atmospheric neutrino data, we find
interesting restrictions not only on the free parameters of the theory, such as
lepton number violating couplings and soft-parameters, but also on the
oscillation parameters of atmospheric neutrinos.
","[{""version"":""v1"",""created"":""Fri, 10 Jul 1998 11:47:04 GMT""},{""version"":""v2"",""created"":""Wed, 24 Mar 1999 04:41:48 GMT""}]","2009-10-31"
"hep-ph/9807328","Rainer Jakob","J. Bolz, R. Jakob, P. Kroll and N. G. Stefanis","Comment on the paper: ``The perturbative proton form factor reexamined''
  by Kundu et al","3 pages, RevTeX is used, no figures",,,"RUB-TPII-11/98, WU-B 98-23","hep-ph",,"  We point out some serious problems in the investigation of Kundu et al. which
claims agreement with the existing data of the proton form factor, calculated
without taking into account the intrinsic k_{perp}-dependence of the proton
wave function.
","[{""version"":""v1"",""created"":""Fri, 10 Jul 1998 12:38:24 GMT""}]","2007-05-23"
"hep-ph/9807329","Yuan Feng","Feng Yuan, Cong-Feng Qiao, Kuang-Ta Chao (PKU)","D-wave heavy quarkonium production in fixed target experiments","13pages, 4 PS figures, final vertion to appear in PRD","Phys.Rev. D59 (1999) 014009","10.1103/PhysRevD.59.014009",,"hep-ph",,"  We calculate the $D$-wave heavy quarkonium production at fixed target
experiments under the NRQCD factorization formalism. We find that the color
octet contributions are two orders of magnitude larger than color-singlet
contributions if color-octet matrix elements are taken according to the NRQCD
velocity scaling rules. Within the theoretical uncertainties, the prediction
for the production rate of $2^{--}$ $D$-wave charmonium state agrees with the
preliminary result of E705 and other experiments. Searching for the $1^{--}$
$D$-wave state $\psi(3770)$ is further suggested.
","[{""version"":""v1"",""created"":""Fri, 10 Jul 1998 13:14:00 GMT""},{""version"":""v2"",""created"":""Mon, 12 Oct 1998 02:38:06 GMT""}]","2009-10-31"
"hep-ph/9807330","Michael G. Sotiropoulos","R. Akhoury, M. G. Sotiropoulos (U. of Michigan) and G. Sterman (SUNY
  Stony Brook)","An operator expansion for the elastic limit","9 pages, 1 figure, uses REVTEX 3.1 and axodraw","Phys.Rev.Lett.81:3819-3822,1998","10.1103/PhysRevLett.81.3819","UM-TH-98-11, ITP-SB-98-48","hep-ph",,"  A leading twist expansion in terms of bi-local operators is proposed for the
structure functions of deeply inelastic scattering near the elastic limit $x
\to 1$, which is also applicable to a range of other processes. Operators of
increasing dimensions contribute to logarithmically enhanced terms which are
supressed by corresponding powers of $1-x$. For the longitudinal structure
function, in moment ($N$) space, all the logarithmic contributions of order
$\ln^k N/N$ are shown to be resummable in terms of the anomalous dimension of
the leading operator in the expansion.
","[{""version"":""v1"",""created"":""Fri, 10 Jul 1998 15:24:03 GMT""}]","2014-11-17"
"hep-ph/9807331","Nicholas Petropoulos","Nicholas Petropoulos","Linear sigma model and chiral symmetry at finite temperature","14 pages, 5 eps figures, RevTex, axodraw.sty","J.Phys.G25:2225-2241,1999","10.1088/0954-3899/25/11/305","MC/TH 98/12","hep-ph",,"  The chiral phase transition is investigated within the framework of the
linear sigma model at finite temperature. We concentrate on the meson sector of
the model and calculate the finite temperature effective potential in the
Hartree approximation by using the Cornwall-Jackiw-Tomboulis formalism of
composite operators. The effective potential is calculated for N=4 involving
the usual sigma and three pions and in the large N approximation involving N-1
pion fields. In the N=4 case we have examined the theory both in the chiral
limit and with the presence of a symmetry breaking term which generates the
pion masses. In both cases we have solved the system of the resulting gap
equations for the thermal effective masses of the particles numerically and we
have investigated the evolution of the effective potential. In the N=4 case
there is indication of a first order phase transition and the Goldstone theorem
is not satisfied. The situation is different in the general case using the
large $N$ approximation, the Goldstone theorem is satisfied and the phase
transition is of the second order. For this analysis we have ignored quantum
effects and we used the imaginary time formalism for calculations.
","[{""version"":""v1"",""created"":""Fri, 10 Jul 1998 15:47:05 GMT""}]","2008-11-26"
