"hep-th/9807131","Fabian Gaioli","Fabian H. Gaioli and Edgardo T. Garcia Alvarez","Classical and quantum theories of spin","11 pages, Latex, to be published in Found. Phys","Found.Phys.28:1539-1550,1998","10.1023/A:1018834217984",,"hep-th quant-ph",,"  A great effort has been devoted to formulate a classical relativistic theory
of spin compatible with quantum relativistic wave equations. The main
difficulty in order to connect classical and quantum theories rests in finding
a parameter which plays the role of proper time at a purely quantum level. We
present a partial review of several proposals of classical and quantum spin
theories from the pioneer works of Thomas and Frenkel, revisited in the
classical BMT work, to the semiclassical model of Barut and Zanghi [Phys. Rev.
Lett. 52, 2009 (1984)]. We show that the last model can be obtained from a
semiclassical limit of the Feynman proper time parametrization of the Dirac
equation. At the quantum level we derive spin precession equations in the
Heisenberg picture. Analogies and differences with respect to classical
theories are discussed in detail.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 1998 22:29:34 GMT""}]","2010-11-23"
"hep-th/9807132","Fabian Gaioli","Edgardo T. Garcia Alvarez and Fabian H. Gaioli","Feynman's proper time approach to QED","8 pages, Latex, to be published in Found. Phys","Found.Phys.28:1529-1538,1998","10.1023/A:1018882101146",,"hep-th",,"  The genesis of Feynman's original approach to QED is reviewed. The main ideas
of his original presentation at the Pocono Conference are discussed and
compared with the ones involved in his action-at-distance formulation of
classical electrodynamics. The role of the de Sitter group in Feynman's
visualization of space-time processes is pointed out.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 1998 22:29:53 GMT""}]","2011-04-15"
"hep-th/9807133",,"Paolo Pasti, Dmitri Sorokin and Mario Tonin","Harmonics, Notophs and Chiral Bosons","LaTeX file, 9 pages. Talk given at the Dubna International Seminar
  ""Supersymmetry and Quantum Symmetries"" (June 22-26, 1997) dedicated to the
  memory of Victor I. Ogievetsky. To appear in Proceedings",,"10.1007/BFb0104591","HUB EP-98/43, DFPB 98/TH/36","hep-th",,"  A way of covariantizing duality symmetric actions is described.
","[{""version"":""v1"",""created"":""Sat, 18 Jul 1998 15:49:00 GMT""}]","2009-10-31"
"math/9807096","Nik Weaver","Nik Weaver (Washington University)","Lipschitz algebras and derivations II: exterior differentiation","42 pages",,,,"math.FA math.DG",,"  Basic aspects of differential geometry can be extended to various
non-classical settings: Lipschitz manifolds, rectifiable sets, sub-Riemannian
manifolds, Banach manifolds, Weiner space, etc. Although the constructions
differ, in each of these cases one can define a module of measurable 1-forms
and a first-order exterior derivative. We give a general construction which
applies to any metric space equipped with a sigma-finite measure and produces
the desired result in all of the above cases. It also applies to an important
class of Dirichlet spaces, where, however, the known first-order differential
calculus in general differs from ours (although the two are related).
","[{""version"":""v1"",""created"":""Fri, 17 Jul 1998 20:26:28 GMT""}]","2007-05-23"
"nucl-th/9807047","Francisco Krmpotic","E.J.V. de Passos, A.F.R. de Toledo Piza and F. Krmpoti\'c","Self Consistent and Renormalized particle-particle RPA in a Schematic
  Model","11 pages, revtex, 3ps figures, to appear in Phys. Rev. C","Phys.Rev.C58:1841-1844,1998","10.1103/PhysRevC.58.1841",,"nucl-th",,"  The dynamical effects of ground state correlations for excitation energies
and transition strengths near the superfluid phase transition are studied in
the soluble two level pairing model, in the context of the particle-particle
self consistent Random Phase Approximation (SCRPA). Exact results are well
reproduced across the transition region, beyond the collapse of the standard
particle-particle Random Phase Approximation. The effects of two-body
correlation in the SCRPA are displayed explicitly.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 1998 19:24:12 GMT""}]","2008-11-26"
"nucl-th/9807048","Marcelo Chiapparini","A. Delfino (UFF), M. Chiapparini (UERJ), W. A. Colchete (UFF)","Modified Zimanyi-Moszkowski Model for Finite Nuclei","12 pages in RevTeX, 3 figures in *.eps, submitted to Phys. Rev. C",,,,"nucl-th",,"  By scaling the mesonic masses in the Walecka model, to the inverse of the
hadronic effective mass in medium, we generate the Zimanyi-Moszkowski (ZM)
models added to a surface term. For infinite nuclear matter, the surface term
vanishes and this new model becomes equivalent to the usual ZM model. For
finite nuclei calculations, the surface contribution changes the spin-orbit
splitting in the right experimental direction. Calculations for some nuclei are
presented.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 1998 19:40:39 GMT""}]","2007-05-23"
"quant-ph/9807043","Jonathan Oppenheim","J. Oppenheim, B. Reznik, W.G. Unruh","Time-of-Arrival States","15 pages, 2 figures","Phys.Rev. A59 (1999) 1804","10.1103/PhysRevA.59.1804",,"quant-ph gr-qc",,"  Although one can show formally that a time-of-arrival operator cannot exist,
one can modify the low momentum behaviour of the operator slightly so that it
is self-adjoint. We show that such a modification results in the difficulty
that the eigenstates are drastically altered. In an eigenstate of the modified
time-of-arrival operator, the particle, at the predicted time-of-arrival, is
found far away from the point of arrival with probability 1/2.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 1998 21:55:04 GMT""}]","2009-10-31"
"quant-ph/9807046",,"Bernd A. Berg","Relativistic Quantum Field Theory with a Physical State Vector","10 pages revtex and 7 postscript figures. Minor inaccuracies about
  cloning are corrected",,,,"quant-ph",,"  Evolution of a physical quantum state vector is described as governed by two
distinct physical laws: Continuous, unitary time evolution and a
relativistically covariant reduction process. In previous literature, it was
concluded that a relativistically satisfactory version of the collapse
postulate is in contradiction with physical measurements of a non-local state
history. Here it is shown that such measurements are excluded when reduction is
formulated as a physical process and the measurement devices are included as
part of the state vector.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 1998 20:53:16 GMT""},{""version"":""v2"",""created"":""Mon, 31 Aug 1998 19:14:46 GMT""}]","2009-09-25"
"quant-ph/9807047","Fabian Gaioli","Edgardo T. Garcia Alvarez and Fabian H. Gaioli","Exact derivation of the Langevin and master equations for harmonic
  quantum Brownian motion","7 pages, Revtex, to be published in Physica A","Physica A257:298-302,1998","10.1016/S0378-4371(98)00148-4",,"quant-ph",,"  A many particle Hamiltonian, where the interaction term conserves the number
of particles, is considered. A master equation for the populations of the
different levels is derived in an exact way. It results in a local equation
with time-dependent coefficients, which can be identified with the transition
probabilities in the golden rule approximation. A reinterpretation of the model
as a set of coupled harmonic oscillators enables one to obtain for one of them
an exact local Langevin equation, with time-dependent coefficients.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 1998 22:25:54 GMT""}]","2015-06-26"
"quant-ph/9807048","Fabian Gaioli","Fabian H. Gaioli, Edgardo T. Garcia Alvarez, and Mario A. Castagnino","The Gamow vectors and the Schwinger effect","18 pages, Latex, Journal-Ref.: Int. J. Theor. Phys. 36, 2371-2389
  (1997)","Int.J.Theor.Phys.36:2371-2389, 1997",,,"quant-ph hep-th",,"  We introduce a `proper time' formalism to study the instability of the vacuum
in a uniform external electric field due to particle production. This formalism
allows us to reduce a quantum field theoretical problem to a quantum-mechanical
one in a higher dimension. The instability results from the inverted oscillator
structure which appears in the Hamiltonian. We show that the `proper time'
unitary evolution splits into two semigroups. The semigroup associated with
decaying Gamov vectors is related to the Feynman boundary conditions for the
Green functions and the semigroup associated with growing Gamov vectors is
related to the Dyson boundary conditions.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 1998 22:27:29 GMT""}]","2010-11-23"
"quant-ph/9807049","Fabian Gaioli","Fabian H. Gaioli, Edgardo T. Garcia Alvarez, and Diego G. Arbo","Quantum Brownian motion. II","19 pages, Revtex, to be published in Int. J. Theor. Phys","Int.J.Theor.Phys. 38 (1999) 183-198",,,"quant-ph",,"  This paper is devoted to generalize some previous results presented in Gaioli
et al., Int. J. Theor. Phys. 36, 2167 (1997). We evaluate the autocorrelation
function of the stochastic acceleration and study the asymptotic evolution of
the mean occupation number of a harmonic oscillator playing the role of a
Brownian particle. We also analyze some deviations from the Bose population at
low temperatures and compare it with the deviations from the exponential decay
law of an unstable quantum system.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 1998 22:28:33 GMT""}]","2007-05-23"
"quant-ph/9807050","Todd A. Brun","Todd A. Brun (ITP, UCSB), Ruediger Schack (Royal Holloway College,
  London)","Realizing the quantum baker's map on an NMR quantum computer","Accepted by Phys. Rev. A. Numerous fairly minor revisions","Phys.Rev.A59:2649,1999","10.1103/PhysRevA.59.2649","NSF-ITP-98-073","quant-ph",,"  By numerically simulating an implementation of the quantum baker's map on a
3-qubit NMR quantum computer based on the molecule trichloroethylene, we
demonstrate the feasibility of quantum chaos experiments on present-day quantum
computers. We give detailed descriptions of proposed experiments that
investigate (a) the rate of entropy increase due to decoherence and (b) the
phenomenon of hypersensitivity to perturbation.
","[{""version"":""v1"",""created"":""Sat, 18 Jul 1998 00:17:04 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jan 1999 20:00:47 GMT""}]","2011-08-11"
