"astro-ph/9807029",,"Michael Blanton, Renyue Cen, Jeremiah P.Ostriker, and Michael A.
  Strauss (Princeton University Observatory)","The Physical Origin of Scale Dependent Bias in Cosmological Simulations","38 pages of text and figures; accepted by ApJ; revised text",,"10.1086/307660","POPe-769","astro-ph",,"  Using large-scale hydrodynamic simulations with heuristic criteria for galaxy
formation, we investigate how the galaxy field is related to the mass density
and the gas temperature. We find that the bias b(R) = sigma_g(R)/sigma(R),
where sigma_g(R) is the variance of galaxy counts in spheres of radius R and
sigma(R) is the same for mass, varies from 2.6 at 1 h^{-1} Mpc to 1.2 at 30
h^{-1} Mpc. Including the dependence of the galaxy density on local gas
temperature as well as on local mass density can fully account for this scale
dependence. Galaxy density depends on temperature because gas which is too hot
cannot cool to form galaxies; this causes scale dependence of b(R) because
local gas temperature is related to the gravitational potential, and thus
contains information about the large scale density field. We show that
temperature dependence generally causes b(R) to vary on quasilinear and
nonlinear scales, indicating that scale dependence of bias may be a generic
effect in realistic galaxy formation scenarios. We find that the relationship
between the galaxy and mass density fields is also a function of galaxy age. On
large scales, the older galaxies are highly biased (b ~ 1.7) and highly
correlated (r ~ 1.0) with the mass density field; younger galaxies are not
biased (b ~ 0.8) and are poorly correlated (r ~ 0.5) with the mass. We argue
that linear bias is inadequate to describe the relationship between galaxies
and mass. (Abridged)
","[{""version"":""v1"",""created"":""Thu, 2 Jul 1998 13:49:47 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jun 1999 17:29:24 GMT""}]","2009-10-30"
"astro-ph/9807030","Claes Fransson","Claes Fransson and Claes-Ingvar Bj\""ornsson (Stockholm Observatory)","Radio Emission and Particle Acceleration in SN 1993J","accepted for Ap. J",,"10.1086/306531",,"astro-ph",,"  The radio light curves of SN 1993J are found to be well fit by a synchrotron
spectrum, suppressed by external free-free absorption and synchrotron
self-absorption. A standard r^-2 circumstellar medium is assumed, and found to
be adequate. The magnetic field and number density of relativistic electrons
behind the shock are determined. The strength of the magnetic field argues
strongly for turbulent amplification behind the shock. The ratio of the
magnetic and thermal energy density behind the shock is ~0.14. Synchrotron and
Coulomb cooling dominate the losses of the electrons. The injected electron
spectrum has a power law index -2.1, consistent with diffusive shock
acceleration, and the number density scales with the thermal electron energy
density. The total energy density of the relativistic electrons is, if
extrapolated to gamma ~ 1, ~ 5x10^-4 of the thermal energy density. The
free-free absorption required is consistent with previous calculations of the
circumstellar temperature of SN 1993J, T_e ~ (2-10)x10^5 K. The relative
importance of free-free absorption, Razin suppression, and the synchrotron
self-absorption effect for other supernovae are briefly discussed. Guidelines
for the modeling and interpretation of VLBI observations are given.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 1998 14:13:56 GMT""}]","2009-10-30"
"chao-dyn/9807006","Baowen Li","Bambi Hu, Baowen Li, and Weng-ge Wang (Department of Physics and
  Center for Nonlinear Studies, Hong Kong Baptist University, Hong Kong, China)","Universal statistics of wave functions in chaotic and disordered systems","6 Europhys pages, 2 Ps figures, new version to appear in Europhys.
  Lett",,,"HKBU-CNS-9815","chao-dyn cond-mat nlin.CD",,"  We study a new statistics of wave functions in several chaotic and disordered
systems: the random matrix model, band random matrix model, the Lipkin model,
chaotic quantum billiard and the 1D tight-binding model. Both numerical and
analytical results show that the distribution function of a generalized Riccati
variable, defined as the ratio of components of eigenfunctions on basis states
coupled by perturbation, is universal, and has the form of Lorentzian
distribution.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 1998 06:19:49 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jul 1998 01:42:36 GMT""},{""version"":""v3"",""created"":""Mon, 28 Feb 2000 04:15:29 GMT""}]","2007-05-23"
"chao-dyn/9807007","C. Chandre","C. Chandre and H.R. Jauslin","Critical Attractor and Universality in a Renormalization Scheme for
  Three Frequency Hamiltonian Systems","4 pages, 3 figures, REVTeX","Phys. Rev. Lett. 81, 5125 (1998)","10.1103/PhysRevLett.81.5125",,"chao-dyn nlin.CD",,"  We study an approximate renormalization-group transformation to analyze the
breakup of invariant tori for three degrees of freedom Hamiltonian systems. The
scheme is implemented for the spiral mean torus. We find numerically that the
critical surface is the stable manifold of a critical nonperiodic attractor. We
compute scaling exponents associated with this fixed set, and find that they
can be expected to be universal.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 1998 12:08:58 GMT""},{""version"":""v2"",""created"":""Tue, 24 Nov 1998 08:26:48 GMT""}]","2009-10-31"
"cond-mat/9807021","Sven Lubeck","S. Lubeck, K. D. Usadel","SOC in a class of sandpile models with stochastic dynamics","6 pages, including 4 figures","Fractals 1, 1030 (1993)",,,"cond-mat.stat-mech",,"  We have studied one-dimensional cellular automata with updating rules
depending stochastically on the difference of the heights of neighbouring
cells. The probability for toppling depends on a parameter lambda which goes to
one with increasing slope, i.e. the dynamics can be varied continuously. We
have investigated the scaling properties of the model using finite-size scaling
analysis. A robust power-law behavior is observed for the probability density
of the size of avalanches in a certain range of lambda values. The two
exponents which determine the dependence of the probability density on time and
system size both depend continuously on lambda, i.e. the model exhibits
nonuniversal behavior. We also measured the roughness of the surface of the
sandpile and here we obtained an universal behavior, i.e. a roughness exponent
of about 1.75 for all values of lambda. For the temporal behavior of the mass a
$f^{-\phi}$ spectrum is obtained with an exponent phi close to 2 again for all
lambda-values.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 16:51:15 GMT""}]","2007-05-23"
"cond-mat/9807022","Dr. Andrew Ward","J. Arriaga, A.J. Ward and J.B. Pendry","Order N photonic band structures for metals and other dispersive
  materials","Four pages, plus seven postscript figures. Submitted to Physical
  Review Letters",,"10.1103/PhysRevB.59.1874",,"cond-mat.mtrl-sci",,"  We show, for the first time, how to calculate photonic band structures for
metals and other dispersive systems using an efficient Order N scheme. The
method is applied to two simple periodic metallic systems where it gives
results in close agreement with calculations made with other techniques.
Further, the approach demonstrates excellent numerical stablity within the
limits we give. Our new method opens the way for efficient calculations on
complex structures containing a whole new class of material.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 17:31:24 GMT""}]","2009-10-31"
"cond-mat/9807023","Roubtsov Danila","D. Roubtsov, Y. Lepine (Physics Department, Universite de Montreal)","On Reduction of Critical Velocity in a Model of Superfluid Bose-gas with
  Boundary Interactions","9 pages (RevTeX), two figures (.ps) incorporated by epsf. submitted
  to Phys. Lett. A",,"10.1016/S0375-9601(98)00480-0","UdM-GCM-98-0630","cond-mat.stat-mech cond-mat.soft",,"  The existence of superfluidity in a 3D Bose-gas can depend on boundary
interactions with channel walls. We study a simple model where the dilute
moving Bose-gas interacts with the walls via hard-core repulsion. Special
boundary excitations are introduced, and their excitation spectrum is
calculated within a semiclassical approximation. It turns out that the state of
the moving Bose-gas is unstable with respect to the creation of these boundary
excitations in the system gas + walls, i.e. the critical velocity vanishes in
the semiclassical (Bogoliubov) approximation. We discuss how a condensate wave
function, the boundary excitation spectrum and, hence, the value of the
critical velocity can change in more realistic models, in which ``smooth''
attractive interaction between the gas and walls is taken into account. Such a
surface mode could exist in ``soft matter'' containers with flexible walls.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 17:44:26 GMT""}]","2009-10-31"
"cond-mat/9807024","Efrain J. Ferrer","E. J. Ferrer and V. de la Incera","Magnetic Response in Anyon Fluid at High Temperature","7 pages, Talk presented at SILAFAE'98. April 8-11, 1998, San Juan,
  Puerto Rico",,"10.1063/1.56624","SUNY-FREDONIA-98-06","cond-mat.supr-con cond-mat.str-el hep-th",,"  The magnetic response of the charged anyon fluid at temperatures lower and
larger than the fermion enery gap $\omega_{c}$ is investigated in the
self-consistent field approximation. We prove that the anyon system with
boundaries exhibits a total Meissner effect at temperatures smaller than the
fermion energy gap ($T\ll \omega_{c}$). The London penetration length at $T$
$\sim 200K$ is of the order $\lambda \sim 10^{-5}cm$. At $T\gg \omega_{c}$ a
new phase, characterized by an inhomogeneous magnetic penetration, is found. We
conclude that the energy gap, $\omega_{c},$ defines a scale that separates two
phases: a superconducting phase at $T\ll \omega_{c}$, and a non-superconducting
one at $T\gg \omega_{c}$.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 19:35:04 GMT""}]","2009-10-31"
"cond-mat/9807025","Peter Young","J. Kisker and A. P. Young","Dynamical Critical Properties of the Random Transverse-Field Ising Spin
  Chain","5 pages, 5 postscript figures included","Phys. Rev. B58, 14397 (1998)","10.1103/PhysRevB.58.14397",,"cond-mat.dis-nn",,"  We study the dynamical properties of the random transverse-field Ising chain
at criticality using a mapping to free fermions, with which we can obtain
numerically exact results for system sizes, L, as large as 256. The probability
distribution of the local imaginary time correlation function S(tau) is
investigated and found to be simply a function of alpha = -log S(tau) /
log(tau). This scaling behavior implies that the typical correlation function
decays algebraically where the exponent is determined from the distribution of
alpha. The precise value for the exponent depends on exactly how the
``typical'' correlation function is defined. The form of P(alpha) for small
alpha gives a contribution to the average correlation function, which varies as
a power of the logarithm of time, which was obtained recently in Europhys.
Lett. 39, 135 (1997). These results represent a type of ``multiscaling''
different from the well-known ``multifractal'' behavior.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 21:52:19 GMT""}]","2009-10-31"
"cond-mat/9807026","Guillermo Cabrera","W. Tavera and G. G. Cabrera","Diamagnetic Effects, Spin Dependent Fermi Surfaces, and the Giant
  Magnetoresistance in Metallic Multilayers","11 pages, 3 figures, 17 references, submitted to Phys. Rev. Lett.,
  RevTex file",,,,"cond-mat.mtrl-sci",,"  We study the role of diamagnetic effects on the transport properties of
metallic magnetic multilayers to elucidate whether they can explain the Giant
Magnetoresistance (GMR) effect observed in those systems. Realistic Fermi
surface topologies in layered ferromagnets are taken into account, with the
possibilities of different types of orbits depending on the electron spin. Both
configurations, with ferromagnetic and anti-ferromagnetic couplings between
magnetic layers, are considered and the transmission coefficient for scattering
at the interface boundary is modelled to include magnetic and roughness
contributions. We assume that scattering processes conserve the electron spin,
due to large spin diffusion lengths in multilayer samples. Scattering from the
spacer mixes different orbit topologies in a way similar to magnetic
`breakdown' phenomena. For antiferromagnetic coupling, majority and minority
spins are interchanged from one magnetic layer to the next. Cyclotron orbits
are also traveled in opposite directions, producing a compensation-like effect
that yields a huge GMR, particularly for closed orbits. For open orbits, one
may get the `inverse' magnetoresistance effect along particular directions.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 1998 02:59:18 GMT""}]","2007-05-23"
"cond-mat/9807027","C. T. Shih","C.T. Shih, Y.C. Chen, H.Q. Lin, and T.K. Lee","d-Wave Pairing Correlation in the Two-Dimensional t-J Model","4 pages, 6 figures, accepted by PRL",,"10.1103/PhysRevLett.81.1294","SC-01-98","cond-mat.supr-con cond-mat.str-el",,"  The pair-pair correlation function of the two-dimensional t-J model is
studied by using the power-Lanczos method and an assumption of monotonic
behavior. In comparison with the results of the ideal Fermi gas, we conclude
that the 2D t-J model does not have long range d-wave superconducting
correlation in the interesting parameter range of $J/t \leq 0.5$. Implications
of this result will also be discussed.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 1998 07:04:23 GMT""}]","2009-10-31"
"cond-mat/9807029","Yoshifumi Morita","Y. Morita and Y. Hatsugai (Dept.of Applied Physics, Univ. of Tokyo)","Scaling near random criticality in two-dimensional Dirac fermions","RevTeX with 4 postscript figures, To appear in Physical Review B",,"10.1103/PhysRevB.58.6680",,"cond-mat.dis-nn",,"  Recently the existence of a random critical line in two dimensional Dirac
fermions is confirmed. In this paper, we focus on its scaling properties,
especially in the critical region. We treat Dirac fermions in two dimensions
with two types of randomness, a random site (RS) model and a random hopping
(RH) model. The RS model belongs to the usual orthogonal class and all states
are localized. For the RH model, there is an additional symmetry expressed by
${\{}{\cal H},{\gamma}{\}}=0$. Therefore, although all non-zero energy states
localize, the localization length diverges at the zero energy. In the weak
localization region, the generalized Ohm's law in fractional dimensions,
$d^{*}(<2)$, has been observed for the RH model.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 1998 09:14:33 GMT""}]","2009-10-31"
"cond-mat/9807030","Jose A. Cuesta","Jose A. Cuesta","Demixing in a single-peak distributed polydisperse mixture of hard
  spheres","4 pages, 2 figures, needs revtex, multicol, epsfig and amstex style
  files","Europhys. Lett. 46, 197 (1999)","10.1209/epl/i1999-00244-6","MA/UC3M/11/1998","cond-mat.soft cond-mat.mtrl-sci cond-mat.stat-mech",,"  An analytic derivation of the spinodal of a polydisperse mixture is
presented. It holds for fluids whose excess free energy can be accurately
described by a function of a few moments of the size distribution. It is shown
that one such mixture of hard spheres in the Percus-Yevick approximation never
demixes, despite its size distribution. In the
Boublik-Mansoori-Carnahan-Starling-Leland approximation, though, it demixes for
a sufficiently wide log-normal size distribution. The importance of this result
is twofold: first, this distribution is unimodal, and yet it phase separates;
and second, log-normal size distributions appear in many experimental contexts.
The same phenomenon is shown to occur for the fluid of parallel hard cubes.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 1998 11:29:42 GMT""}]","2009-10-31"
"cond-mat/9807031","D. S. Ray","S. K. Banik and D. S. Ray","Linear systems with adiabatic fluctuations","Plain Latex, no figure, 21 pages","J. Phys. A., vol. 31, 3937-3948 (1998)","10.1088/0305-4470/31/17/005",,"cond-mat.stat-mech",,"  We consider a dynamical system subjected to weak but adiabatically slow
fluctuations of external origin. Based on the ``adiabatic following''
approximation we carry out an expansion in \alpha/|\mu|, where \alpha is the
strength of fluctuations and 1/|\mu| refers to the time scale of evolution of
the unperturbed system to obtain a linear differential equation for the average
solution. The theory is applied to the problems of a damped harmonic oscillator
and diffusion in a turbulent fluid. The result is the realization of
`renormalized' diffusion constant or damping constant for the respective
problems. The applicability of the method has been critically analyzed.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 1998 12:03:26 GMT""}]","2009-10-31"
"cond-mat/9807032","Eduardo Jagla","E. A. Jagla (Bariloche, Argentina)","Melting of Hard Cubes","5 pages, 3 figures included. To appear in Phys. Rev. E",,"10.1103/PhysRevE.58.4701",,"cond-mat.stat-mech",,"  The melting transition of a system of hard cubes is studied numerically both
in the case of freely rotating cubes and when there is a fixed orientation of
the particles (parallel cubes). It is shown that freelly rotating cubes melt
through a first-order transition, whereas parallel cubes have a continuous
transition in which positional order is lost but bond-orientational order
remains finite. This is interpreted in terms of a defect-mediated theory of
melting
","[{""version"":""v1"",""created"":""Thu, 2 Jul 1998 12:25:55 GMT""}]","2009-10-31"
"cond-mat/9807033","Norbert Elstner","N. Elstner and H. Monien (University of Bonn)","Dynamics and Thermodynamics of the Bose-Hubbard model","RevTex, 4 pages, 4 figures (eps format)",,"10.1103/PhysRevB.59.12184",,"cond-mat",,"  We report results from a systematic analytic strong-coupling expansion of the
Bose-Hubbard model in one and two spatial dimensions. We obtain numerically
exact results for the dispersion of single particle and single hole excitations
in the Mott insulator. The boundary of the Mott phase can be determined with
previously unattainable accuracy in one and two dimensions. In one dimension we
observe the occurrence of reentrant behavior from the compressible to the
insulating phase in a region close to the critical point which was conjectured
in earlier work. Our calculation can be used as a benchmark for the development
of new numerical techniques for strongly correlated systems.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 1998 12:55:05 GMT""}]","2009-10-31"
"cond-mat/9807034","Charlie Buhler","Charles Buhler and Adriana Moreo","Study of Spin and Charge Fluctuations in the U-t-t' Model","6 pages revtex with 3 figures embedded",,"10.1103/PhysRevB.59.9882",,"cond-mat.str-el",,"  As additional neutron scattering experiments are performed on a variety of
high temperature superconducting compounds it appears that magnetic
incommensuration is a phenomenon common to all of the samples studied. The
newest experimental results indicate that incommensurate peaks exist at
momentum ${\bf q}=\pi(1,1\pm\delta)$ and $\pi(1\pm\delta,1)$ in
$La_{2-x}Sr_xCuO_4}$ (LSCO) and ${\rm YBa_2Cu_3O_{7-\delta}}$ (YBCO). The
dependence of $\delta$ with hole doping appears to be similar in both
materials. In addition, new ARPES data for LSCO as a function of doping show
that its Fermi surface is qualitatively similar to the one of YBCO, contrary to
what was previously believed. Early theoretical attempts to explain LSCO and
YBCO behavior usually relied on one- or three-band Hubbard models or the t-J
model with electron hopping beyond nearest-neighbor and with different
parameter values for each material. In this paper it is shown that using a one
band Hubbard U-t-$t'$ model with a unique set of parameters, U/t=6 and
$t'$/t=-0.25, good agreement is obtained between computational calculations and
neutron scattering and ARPES experiments for LSCO and YBCO. It is also shown
that using a more negative $t'$/t will induce short-range magnetic
incommensuration along the diagonal direction in the Brillouin zone, in
qualitative disagreement with the experimental results. At the finite
temperatures of the present Monte Carlo simulation it is also observed that in
this model the tendency to incommensuration appears to be more related to the
shape of the two-dimensional Fermi surface and the strength of the interaction,
rather than to charge order.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 1998 13:41:30 GMT""}]","2009-10-31"
"cond-mat/9807035","Peter Olmsted","Peter D. Olmsted and Ian W. Hamley","Lifshitz points in blends of AB and BC diblock copolymers","5 pages ReVTEX, 3 figures (epsf), submitted to Europhysics Letters","Europhysics Letters 45 (1999) 83-89.","10.1209/epl/i1999-00135-4",,"cond-mat.soft",,"  We consider micro- and macro- phase separation in blends of AB and BC diblock
copolymers. We show that, depending on architecture, a number of phase diagram
topologies are possible. Microphase separation or macrophase separation can
occur, and there are a variety of possible Lifshitz points. Because of the rich
parameter space, Lifshitz points of multiple order are possible. We demonstrate
Lifshitz points of first and second order, and argue that, in principle, up to
5th order Lifshitz points are possible.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 1998 14:27:21 GMT""}]","2009-10-31"
"cond-mat/9807036","Pedro L. de Andres","P.L. de Andres and J.A. Verges","Manifestation of quantum chaos on ordered structures by scattering
  techniques: application to Low-Energy Electron Diffraction","LaTex, 8 pages, 13 figures, http://www.icmm.csic.es/Pandres/pedro.htm",,"10.1103/PhysRevB.59.3086",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  We analyze statistical probability distributions of intensities collected by
diffraction techniques like Low-Energy Electron Diffraction. A simple
theoretical model based in hard-sphere potentials and LEED formalism is
investigated for different values of relevant parameters: energy, angle of
incidence, muffin-tin potential radius, maximum spherical component $l_{max}$,
number of stacked layers, and full multiple-scattering or kinematic model.
Given a complex enough system (e.g., including multiple scattering by at least
two Bravais lattices), the computed probability distributions agree rather well
with a $\chi^{2}_{2}$ one, characteristic of the Gaussian Unitary Ensemble
universality class associated to quantum chaos. A hypothesis on the possible
impact of the chaoticity of wavefunctions on correlation factors is tested
against the behaviour of the Pendry R-factor and the Root Mean Squared
Deviation factor.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 1998 14:36:24 GMT""}]","2009-10-31"
"cond-mat/9807037","Kamran Behnia","H. Aubin, K. Behnia (Orsay), S. Ooi and T. Tamegai (Tokyo)","Evidence for field-induced excitations in low-temperature thermal
  conductivity of Bi_2Sr_2CaCu_2O_8","4 pages including 4 eps figures, submitted to Phys. Rev. Lett",,"10.1103/PhysRevLett.82.624",,"cond-mat.supr-con",,"  The thermal conductivity ,$\kappa$, of Bi_2Sr_2CaCu_2O_8 was studied as a
function of magnetic field. Above 5 K, after an initial decrease, $\kappa(H)$
presents a kink followed by a plateau, as recently reported by Krishana et al..
By contrast, below 1K, the thermal conductivity was found to \emph{increase}
with increasing field. This behavior is indicative of a finite density of
states and is not compatible with the existence of a field-induced fully gapped
$d_{x^{2}-y^{2}}+id_{xy}$ state which was recently proposed to describe the
plateau regime. Our low-temperature results are in agreement with recent works
predicting a field-induced enhancement of thermal conductivity by Doppler shift
of quasi-particle spectrum.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 1998 14:41:26 GMT""}]","2009-10-31"
"cond-mat/9807038","Doron Cohen","Doron Cohen and Yoseph Imry","Dephasing at Low Temperatures","4 pages, 1 figure, clearer presentation","Phys. Rev. B 59, 11143 (1999).","10.1103/PhysRevB.59.11143",,"cond-mat",,"  We discuss the significance and the calculation of dephasing at low
temperatures. The particle is moving diffusively due to a static disorder
configuration, while the interference between classical paths is suppressed due
to the interaction with a dynamical environment. At high temperatures we may
use the `white noise approximation' (WNA), while at low temperatures we
distinguish the contribution of `zero point fluctuations' (ZPF) from the
`thermal noise contribution' (TNC). We study the limitations of the above
semiclassical approach and suggest the required modifications. In particular we
find that the ZPF contribution becomes irrelevant for thermal motion.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 1998 14:48:02 GMT""},{""version"":""v2"",""created"":""Wed, 25 Nov 1998 19:21:59 GMT""}]","2009-10-31"
"cond-mat/9807039","Claudio Castellano","Federico Corberi and Claudio Castellano","Phase-ordering of conserved vectorial systems with field-dependent
  mobility","RevTeX, 8 pages, 13 figures, to be published in Phys. Rev. E",,"10.1103/PhysRevE.58.4658",,"cond-mat.stat-mech",,"  The dynamics of phase-separation in conserved systems with an O(N) continuous
symmetry is investigated in the presence of an order parameter dependent
mobility M(\phi)=1-a \phi^2. The model is studied analytically in the framework
of the large-N approximation and by numerical simulations of the N=2, N=3 and
N=4 cases in d=2, for both critical and off-critical quenches. We show the
existence of a new universality class for a=1 characterized by a growth law of
the typical length L(t) ~ t^{1/z} with dynamical exponent z=6 as opposed to the
usual value z=4 which is recovered for a<1.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 1998 15:40:58 GMT""}]","2009-10-31"
"gr-qc/9807003","Sean Hayward","Sean A. Hayward","Inequalities relating area, energy, surface gravity and charge of black
  holes","3 pages, revtex","Phys.Rev.Lett.81:4557-4559,1998","10.1103/PhysRevLett.81.4557",,"gr-qc",,"  The Penrose-Gibbons inequality for charged black holes is proved in spherical
symmetry, assuming that outside the black hole there are no current sources,
meaning that the charge e is constant, with the remaining fields satisfying the
dominant energy condition. Specifically, for any achronal hypersurface which is
asymptotically flat at spatial or null infinity and has an outermost marginal
surface of areal radius r, the asymptotic mass m satisfies 2m >= r + e^2/r.
Replacing m by a local energy, the inequality holds locally outside the black
hole. A recent definition of dynamic surface gravity k also satisfies
inequalities 2k <= 1/r - e^2/r^3 and m >= r^2 k + e^2/r. All these inequalities
are sharp in the sense that equality is attained for the Reissner-Nordstrom
black hole.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 1998 04:53:23 GMT""}]","2010-11-19"
"gr-qc/9807004","Gavrilov Valery","V.R. Gavrilov and V.N. Melnikov","Toda Chains with Type Am Lie Algebra for Multidimensional Classical
  Cosmology with Intersecting p-Branes","13 pages, Latex",,,,"gr-qc",,"  We consider a D-dimensional cosmological model describing an evolution of
(n+1) Einstein factor spaces in the theory with several dilatonic scalar fields
and generalized electro-magnetic forms, admitting an interpretation in terms of
intersecting p-branes. The equations of motion of the model are reduced to the
Euler-Lagrange equations for the so called pseudo-Euclidean Toda-like system.
We consider the case, when characteristic vectors of the model, related to
p-branes configuration and their couplings to the dilatonic fields, may be
interpreted as the root vectors of a Lie algebra of the type Am. The model is
reduced to the open Toda chain and integrated. The exact solution is presented
in the Kasner-like form.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 1998 10:36:44 GMT""}]","2007-05-23"
"gr-qc/9807005","Keisuke Taniguchi","Keisuke Taniguchi and Masaru Shibata","Gravitational radiation from corotating binary neutron stars of
  incompressible fluid in the first post-Newtonian approximation of general
  relativity","26 pages, revtex, 9 figures(eps), accepted for publication in Phys.
  Rev. D","Phys.Rev. D58 (1998) 084012","10.1103/PhysRevD.58.084012","KUNS 1464, OU-TAP 68","gr-qc",,"  We analytically study gravitational radiation from corotating binary neutron
stars composed of incompressible, homogeneous fluid in circular orbits. The
energy and the angular momentum loss rates are derived up to the first
post-Newtonian (1PN) order beyond the quadrupole approximation including
effects of the finite size of each star of binary. It is found that the leading
term of finite size effects in the 1PN order is only $O(GM_{\ast}/c^2
a_{\ast})$ smaller than that in the Newtonian order, where $GM_{\ast}/c^2
a_{\ast}$ means the ratio of the gravitational radius to the mean radius of
each star of binary, and the 1PN term acts to decrease the Newtonian finite
size effect in gravitational radiation.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 1998 12:53:04 GMT""}]","2009-10-31"
"hep-lat/9807001","Alistair Hart","Giuseppe Di Cecio, Alistair Hart and Richard W. Haymaker","Ehrenfest theorems and charge antiscreening in Abelian projected gauge
  theories","18 pages, latex, no figures","Phys.Lett. B441 (1998) 319-329","10.1016/S0370-2693(98)01170-8","LSUHE No. 269-1998","hep-lat hep-th",,"  We derive exact relations for SU(2) lattice gauge theory in 3+1 dimensions.
In terms of Abelian projection, these are the expectation values of Maxwell
equations that define a new field strength operator and conserved, dynamic
electric currents formed from the charged matter and ghost fields. The effect
of gauge fixing is calculated, and in the maximally Abelian gauge we find
antiscreening of U(1) Wilson loop source charges. We discuss the importance of
these quantities in the dual superconducting vacuum mechanism of confinement.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 16:29:25 GMT""}]","2009-10-31"
"hep-ph/9807212","Sharon Jensen","Stanley J. Brodsky","QCD Phenomena and the Light-Cone Wavefunction of Hadrons","LaTex, 14 pages",,,"SLAC-PUB-7870","hep-ph",,"  Light-cone Fock-state wavefunctions encode the properties of a hadron in
terms of its fundamental quark and gluon degrees of freedom. A recent
experiment at Fermilab, E791, demonstrates that the color coherence and shape
of light-cone wavefunctions in longitudinal momentum fraction can be directly
measured by the high energy diffractive jet dissociation of hadrons on nuclei.
Given the proton's light-cone wavefunctions, one can compute not only the quark
and gluon distributions measured in deep inelastic lepton-proton scattering,
but also the multi-parton correlations which control the distribution of
particles in the proton fragmentation region and dynamical higher twist
effects. First-principle predictions can be made for structure functions at
small and large light-cone momentum fraction $x$. Light-cone wavefunctions also
provide a systematic framework for evaluating exclusive hadronic matrix
elements, including timelike heavy hadron decay amplitudes and form factors. In
principle, light-cone wavefunctions can be computed in nonperturbative QCD by
diagonalizing the light-cone Hamiltonian using the DLCQ method, as in
dimensionally reduced collinear QCD.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 16:30:37 GMT""}]","2007-05-23"
"hep-ph/9807213","Jorge Eduardo Cieza Montalvo","Jorge Eduardo Cieza Montalvo","Pair Production of Heavy-Exotic-Fermions","13 pages, 10 figures","Phys.Rev. D59 (1999) 095007","10.1103/PhysRevD.59.095007",,"hep-ph",,"  We study the production and signatures of heavy exotic fermion pairs in the
framework of the vector singlet model (VSM), vector doublet model (VDM) and
fermion-mirror-fermion (FMF) model. We show that the pair production cross
sections are competitive with the ones for the single production of exotic
fermions due to the exchange of a photon in the $s$ channel and to the vector
component of the $Z$ - boson coupling to exotic fermions. We also exhibit some
kinematical distributions.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 16:50:21 GMT""}]","2009-10-31"
