"cond-mat/9807395","Steven C. Erwin","Steven C. Erwin (Naval Research Laboratory) and Hanno H. Weitering
  (University of Tennessee-Knoxville and Oak Ridge National Lab)","Theory of the ""honeycomb chain-channel"" reconstruction of Si(111)3x1","4 pages, 4 figures, submitted to Phys. Rev. Lett (the ugly postscript
  error on page 4 has now been repaired)","Phys. Rev. Lett. 81, 2296 (1998)","10.1103/PhysRevLett.81.2296",,"cond-mat.mtrl-sci",,"  First-principles electronic-structure methods are used to study a structural
model for Ag/Si(111)3x1 recently proposed on the basis of transmission electron
diffraction data. The fully relaxed geometry for this model is far more
energetically favorable than any previously proposed, partly due to the unusual
formation of a Si double bond in the surface layer. The calculated electronic
properties of this model are in complete agreement with data from
angle-resolved photoemission and scanning tunneling microscopy.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 1998 11:40:57 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jul 1998 11:58:12 GMT""}]","2009-10-31"
"cond-mat/9807396","Stringari Sandro","L. Pitaevskii and S. Stringari","Elementary excitations in trapped Bose gases beyond mean field
  approximation","4 pages, 1 Postscript figure",,"10.1103/PhysRevLett.81.4541",,"cond-mat",,"  Using hydrodynamic theory of superfluids and the Lee-Huang-Yang equation of
state for interacting Bose gases we derive the first correction to the
collective frequencies of a trapped gas, due to effects beyond mean field
approximation. The corresponding frequency shift, which is calculated at zero
temperature and for large N, is compared with other corrections due to finite
size, non-linearity and finite temperature. We show that for reasonable choices
of the relevant parameters of the system, the non-mean field correction is the
leading contribution and amounts to about 1%. The role of the deformation of
the trap is also discussed.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 1998 09:25:50 GMT""}]","2009-10-31"
"cond-mat/9807397","Sergei Fedotov","Sergei Fedotov and Sergei Mikhailov","Option Pricing Model for Incomplete Market",,,,,"cond-mat.stat-mech q-fin.PR",,"  The problem of determining the European-style option price in the incomplete
market has been examined within the framework of stochastic optimization. An
analytic method based on the discrete dynamic programming equation (Bellman
equation) has been developed that gives the general formalism for determining
the option price and the optimal trading strategy (optimal control policy) that
reduces total risk inherent in writing the option.
  The basic purpose of paper is to present an effective algorithm that can be
used in practice.
  Keywords: option pricing, incomplete market, transaction costs, stochastic
optimization, Bellman equation.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 1998 10:00:14 GMT""},{""version"":""v2"",""created"":""Fri, 7 Aug 1998 15:13:35 GMT""}]","2016-08-31"
"cond-mat/9807398","Franco Bagnoli","F. Bagnoli and M. Bezzi","Eigen's Error Threshold and Mutational Meltdown in a Quasispecies Model","7 pages, two figure","Int. Journ. Mod. Phys. C 9, 999 (1998)","10.1142/S0129183198000935",,"cond-mat.stat-mech q-bio",,"  We introduce a toy model for interacting populations connected by mutations
and limited by a shared resource. We study the presence of Eigen's error
threshold and mutational meltdown. The phase diagram of the system shows that
the extinction of the whole population due to mutational meltdown can occur
well before an eventual error threshold transition.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 1998 14:32:46 GMT""},{""version"":""v2"",""created"":""Mon, 3 Aug 1998 18:01:47 GMT""},{""version"":""v3"",""created"":""Wed, 21 Apr 1999 09:36:05 GMT""}]","2007-05-23"
"cond-mat/9807399","Stephane Metens","S. Metens, D. Lima, P. Borckmans, G. Dewel","Fringe patterns of Bose condensates","9 pages, 3 figures, submitted",,,"Cenoli 98-08-01","cond-mat.stat-mech",,"  We investigate within the Gross-Pitaevski (GP) theory the formation of fringe
patterns between two Bose condensates stored in a double well potential
modelling the forces applied to the experimental systems. In the case of
repulsive interactions between the atoms, we report the onset of interference
structures similar to those observed in the experiments, after the release of
the confining potential. Conversely, attractive interactions lead to the
collapse of the condensate when the number of particles is larger than a
critical value. We show that a bias field introduced in the center of the trap
allows the system to avoid the blow-up of the density and gives rise to a
periodic behavior of growth and decay of spatial modulations reminiscent of the
Fermi-Pasta-Ulam recurrence.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 1998 15:01:46 GMT""}]","2007-05-23"
"cond-mat/9807400","Didier Sornette","D. Sornette","Mechanochemistry: an hypothesis for shallow earthquakes","36 pages, 2 ps figures, to appear in ""Earthquake Thermodynamics and
  Phase Transformations in the Earth's Interior"" - Roman Teisseyre and
  Eugeniusz Majewski (eds), Cambridge University Press",,,,"cond-mat.mtrl-sci",,"  We advance the novel hypothesis that water in the presence of finite
localized strain within fault gouges may lead to the phase transformation of
stable minerals into metastable polymorphs of higher free energy density. Under
increasing strain, the transformed minerals eventually become unstable, as
shown from an application of Landau theory of structural phase transitions. We
propose that this instability leads to an explosive transformation, creating a
slightly supersonic shock wave propagating along the altered fault core leaving
a wake of shaking fragments. As long as the resulting high-frequency acoustic
waves remain of sufficient amplitude to lead to a fluidization of the fault
core, the fault is unlocked and free to slip under the effect of the tectonic
stress, thus releasing the elastic part of the stored energy. We briefly
discuss observations that could be understood within this theory.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 1998 15:03:30 GMT""}]","2007-05-23"
"cond-mat/9807401","Yurij Holovatch","Yu. Holovatch, T. Yavors'kii","Critical exponents of the diluted Ising model between dimensions 2 and 4","25 pages, latex, 1 latex picture, 5 eps-figures included",,"10.1023/A:1023032307964",,"cond-mat",,"  Within the massive field theoretical renormalization group approach the
expressions for the beta- and gamma-functions of the anisotropic mn-vector
model are obtained for general space dimension d in three-loop approximation.
Resumming corresponding asymptotic series, critical exponents for the case of
the weakly diluted quenched Ising model (m=1, n=0), as well as estimates for
the marginal order parameter component number m_c of the weakly diluted
quenched m-vector model are calculated as functions of d in the region 2 =< d
<4. Conclusions concerning the effectiveness of different resummation
techniques are drawn.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 1998 15:40:17 GMT""}]","2015-06-25"
"cond-mat/9807402","Adolfo Avella","A. Avella, F. Mancini and D. Villani (University of Salerno, Italy)","Comment on ""Symmetry properties of magnetization in the Hubbard model at
  finite temperature""","4 pages, 4 embedded Postscript figures, RevTeX, submitted to Phys.
  Rev. B",,,,"cond-mat.str-el",,"  The results of G. Su and M. Suzuki [Phys. Rev. B 54, 8291 (1996); ibidem 57,
13367 (1998)] for the spin and pseudo-spin symmetry properties of the Hubbard
model are reexamined. We point out that the exact relations they have found are
valid down to zero temperature and that their solutions for both spin and
pseudo-spin correlation functions are incorrect.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 1998 15:44:49 GMT""}]","2007-05-23"
"cond-mat/9807403","Jose Manuel Gomez Vilar","J. M. G. Vilar and A. Corral","Synchronization of Short-Range Pulse-Coupled Oscillators","4 pages, 2 figures",,,,"cond-mat",,"  We explore systems of pulse-coupled oscillators beyond the mean-field limit
[R.E. Mirollo and S.H. Strogatz, {SIAM J. Appl. Math.} {\bf 50}, 1645 (1990)]
by means of a manageable description which leads to a great simplification of
the dynamics. Sufficient conditions for synchronization are exactly obtained
for a ring with nearest-neighbor directed interactions, turning out to be the
same as in the all-to-all case. Our analysis shows new synchronization
mechanisms occurring when the interactions are local.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 1998 15:53:17 GMT""}]","2007-05-23"
"gr-qc/9807082","Shyan-Ming Perng","Shyan-Ming Perng","On Conserved Quantities at Spatial Infinity","42 pages, submitted to J. Math. Physics","J.Math.Phys.40:1923-1950,1999","10.1063/1.532841",,"gr-qc",,"  There is a well-known short list of asymptotic conserved quantities for a
physical system at spatial infinity. We search for new ones.This is carried
outwithin the asymptotic framework of Ashtekar and Romano, in which spatial
infinity is represented as a smooth boundary of space-time. We first introduce,
for physical fields on space-time,a characterization of their asymptotic
behavior as certain fields on this boundary. Conserved quantities at spatial
infinity, in turn, are constructed from these fields. We find,in Minkowski
space-time, that each of a Klein-Gordon field, a Maxwell field, and a
linearized gravitational field yields an entire hierarchy of conserved
quantities. Only certain quantities in this hierarchy survive into curved
space-time.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 1998 06:35:09 GMT""}]","2011-06-20"
"gr-qc/9807083","Hyeong-Chan Kim","Hyeong-Chan Kim, Yoonbai Kim, Phillial Oh","Black Hole Entropy and Exclusion Statistics","REVTeX file, 12 pages",,,"SNUTP/98-065, MIT-CTP/2766","gr-qc",,"  We compute the entropy of systems of quantum particles satisfying the
fractional exclusion statistics in the space-time of 2+1 dimensional black hole
by using the brick-wall method. We show that the entropy of each effective
quantum field theory with a Planck scale ultraviolet cutoff obeys the area law,
irrespective of the angular momentum of the black hole and the statistics
interpolating between Bose-Einstein and Fermi-Dirac statistics.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 1998 14:46:26 GMT""}]","2007-05-23"
"hep-ex/9807029","Dmitri Denisov","B. Abbott, et al. (D0 Collaboration)","Small Angle J/Psi Production in ppbar Collisions at sqrt(s)=1.8TeV","6 pages, 3 figures, text file REVTEX, figures encapsulated
  postscript. PACS: 13.20.Gd, 13.25.Gv, 13.85.Qk, 12.38.Qk","Phys.Rev.Lett.82:35-40,1999","10.1103/PhysRevLett.82.35","Fermilab-Pub-98/237-E","hep-ex",,"  This paper presents the first measurement of the inclusive J/Psi production
cross section in the forward pseudorapidity region 2.5<|eta|<3.7 in ppbar
collisions at sqrt(s)=1.8TeV. The results are based on 9.8 pb-1 of data
collected using the D0 detector at the Fermilab Tevatron Collider. The
inclusive J/Psi cross section for transverse momenta between 1 and 16 GeV/c is
compared with theoretical models of charmonium production.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 1998 17:17:24 GMT""}]","2008-11-26"
"hep-ex/9807030","Preprints Libr/pam","B. Gittelman","An Update on CLEO's Study of B Meson Decays","11 pages, postscript file also available through
  http://w4.lns.cornell.edu/public/CLNS",,,"CLNS 98/1575","hep-ex",,"  This is a discussion of the main branching fractions of B Meson decays $(b\to
cW^{-})$. A summary of what has been measured and what remains unmeasured is
presented.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 1998 18:55:47 GMT""}]","2007-05-23"
"hep-ex/9807031","Preprints Libr/pam","A. Anastassov, et al. (CLEO Collaboration)","First Observation of $\Upsilon(1S)\to \gamma\pi\pi$","9 pages, postscript file also available through
  http://w4.lns.cornell.edu/public/CLNS","Phys.Rev.Lett.82:286-290,1999","10.1103/PhysRevLett.82.286","CLNS 98/1572, CLEO 98-9","hep-ex",,"  We report on a study of exclusive radiative decays of the Upsilon(1S)
resonance collected with the CLEO-II detector operating at CESR. We present the
first observation of the radiative decays Upsilon(1S)->gamma pi+pi- and
Upsilon(1S)->gamma pi0pi0. For the dipion mass regime m(pipi)>1.0 GeV, we
obtain Br(Upsilon(1S)->gamma pi+pi-=(6.3+/-1.2+/-1.3) x 10^(-5), and
Br(Upsilon(1S)->gamma pi0pi0=(1.7+/-0.6+/-0.3) x 10^(-5). The observed gamma
pipi events are consistent with the hypothesis Upsilon(1S)->gamma f2(1270).
","[{""version"":""v1"",""created"":""Thu, 30 Jul 1998 15:38:43 GMT""}]","2010-04-08"
"hep-lat/9807040","Slavnov Andrei Alexeevich","A.A.Slavnov","Lattice QCD with Exponentially Small Chirality Breaking","14 pages, no figures; typos corrected","Nucl.Phys. B544 (1999) 759-774","10.1016/S0550-3213(99)00051-6","UTCCP-P-43","hep-lat",,"  A new multifermion formulation of lattice QCD is proposed. The model is free
of spectrum doubling and preserves all nonanomalous chiral symmetries up to
exponentially small corrections. It is argued that a small number of fermion
fields may provide a good approximation making computer simulations feasible.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 1998 06:11:54 GMT""}]","2009-10-31"
"hep-lat/9807041","Elmar Bittner","E. Bittner, A. Hauke, C. Holm, W. Janke, H. Markum, J. Riedler","Lattice Models of Quantum Gravity","4 pages, 1 figures","Frontiers in Quantum Physics (Springer 1998) pp. 303",,,"hep-lat",,"  Standard Regge Calculus provides an interesting method to explore quantum
gravity in a non-perturbative fashion but turns out to be a CPU-time demanding
enterprise. One therefore seeks for suitable approximations which retain most
of its universal features. The $Z_2$-Regge model could be such a desired
simplification. Here the quadratic edge lengths $q$ of the simplicial complexes
are restricted to only two possible values $q=1+\epsilon\sigma$, with
$\sigma=\pm 1$, in close analogy to the ancestor of all lattice theories, the
Ising model. To test whether this simpler model still contains the essential
qualities of the standard Regge Calculus, we study both models in two
dimensions and determine several observables on the same lattice size. In order
to compare expectation values, e.g. of the average curvature or the Liouville
field susceptibility, we employ in both models the same functional integration
measure. The phase structure is under current investigation using mean field
theory and numerical simulation.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 1998 10:36:52 GMT""}]","2007-05-23"
"hep-lat/9807042","Arttu Rajantie","A. Rajantie, K. Kajantie, M. Karjalainen, M. Laine and J. Peisa","Vortices in equilibrium scalar electrodynamics","4 pages. Talk given by A. Rajantie at PASCOS-98, March 1998",,,"HIP-1998-47/TH","hep-lat astro-ph",,"  Scalar electrodynamics can be used to investigate the formation of cosmic
strings in the early universe. We present the results of lattice Monte Carlo
simulations of an effective three-dimensional U(1)+Higgs theory that describes
the equilibrium properties of finite-temperature scalar electrodynamics near
the transition. A gauge-invariant criterion for the existence of a vortex is
used in measuring the properties of the vortex network in the equilibrium state
both in the Coulomb and in the Higgs phase of the system. The naive definition
of the vortex density becomes meaningless in the continuum limit and special
care is needed in extracting physical quantities. Numerical evidence for a
physical discontinuity in the vortex density is given.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 1998 12:24:05 GMT""}]","2007-05-23"
"hep-ph/9807525","John N. Bahcall","John Bahcall and Plamen Krastev","Do hep neutrinos affect the solar neutrino energy spectrum?","Accepted Phyics Letters B. Related information at
  http://www.sns.ias.edu/~jnb . LaTeX file. 12 pages including 2 figures. Typo
  in Table 2 corrected","Phys.Lett.B436:243-250,1998","10.1016/S0370-2693(98)00920-4",,"hep-ph astro-ph hep-ex nucl-ex nucl-th",,"  If the low energy cross section for 3He + p goes to 4He + e + nu_e, the `hep'
reaction, is > 20 times larger than the best (but uncertain) theoretical
estimates, then this reaction could significantly influence the electron energy
spectrum produced by solar neutrino interactions and measured in the
SuperKamiokande, SNO, and ICARUS experiments. We compare predicted energy
spectra for different assumed hep fluxes and different neutrino oscillation
scenarios with the observed SuperKamiokande spectrum. The spectra with enhanced
hep contributions provide better fits to the SuperKamiokande data.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 1998 19:40:13 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jul 1998 20:26:27 GMT""}]","2009-03-02"
"hep-ph/9807540","Bronislav ZakharovLandau","B.G.Zakharov","Light-cone path integral approach to the Landau-Pomeranchuk-Migdal
  effect",,"Phys.Atom.Nucl. 61 (1998) 838-854; Yad.Fiz. 61 (1998) 924-940",,,"hep-ph",,"  A new rigorous light-cone path integral approach to the
Landau-Pomeranchuk-Migdal effect in QED and QCD is discussed. The rate of
photon (gluon) radiation by an electron (quark) in a medium is expressed
through the Green's function of a two-dimensional Schrodinger equation with an
imaginary potential. In QED this potential is proportional to the dipole cross
section for scattering of e+e- pair off an atom, in QCD it is proportional to
the cross section of interaction of the color singlet quark-antiquark-gluon
system with a medium constituent. In QED our predictions agree well with the
photon spectrum measured recently at SLAC for 25 GeV electrons. In QCD for a
sufficiently energetic quark produced inside a medium we predict the radiative
energy loss proportional L^{2}, where L is the distance passed by the quark in
the medium. It has a weak dependence on the initial quark energy. The L^{2}
dependence transforms into L^{1} as the quark energy decreases. We also give
new formulas for nuclear shadowing in hard reactions.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 1998 16:32:21 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jul 1998 10:54:21 GMT""}]","2016-09-06"
"hep-ph/9807541","Markus Ringner","B. Andersson, G. Gustafson, J. Hakkinen, M. Ringner and Peter Sutton
  (Lund University)","Is there screwiness at the end of the QCD cascades?","21+1 pages","JHEP 9809 (1998) 014","10.1088/1126-6708/1998/09/014","LU TP 98-14","hep-ph",,"  We discuss what happens at the end of the QCD cascades. We show that, with
just a few reasonable assumptions, the emission of soft gluons is constrained
to produce an ordered field in the form of a helix. We describe how to modify
the Lund fragmentation scheme in order to fragment such a field. Our modified
fragmentation scheme yields results which are consistent with current
experimental measurements, but predicts at least one signature which should be
observable.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 1998 16:40:27 GMT""}]","2009-10-31"
"hep-ph/9807542","Vito Antonelli","V. Antonelli","Discussion about the orthopositronium decay rate and analysis of some
  $O(\alpha^2)$ contributions","Extended version of the talk given at the International Workshop
  ""HADRONIC ATOMS AND POSITRONIUM IN THE STANDARD MODEL"", DUBNA, 26-31 MAY 1998
  11 pages, latex, 4 figures",,,"BUTP-98/17","hep-ph hep-ex physics.atom-ph",,"  I consider the problem of the evaluation of the orthopositronium decay rate,
including second order radiative corrections. I present a brief theoretical
discussion of this problem and a review of the results available in literature,
and, then, I analyze some $O(\alpha^2)$ annihilation-type contributions,
recently computed.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 1998 19:33:01 GMT""}]","2007-05-23"
"hep-ph/9807543","Allan Widom","Y. N. Srivastava, S. Palit, A.Widom and E. Sassaroli","Neutrino Mass Difference Induced Oscillations in Observed Muon Decays","LaTeX 4 pages and two figures",,,"MQT 610","hep-ph",,"  The recent real time KARMEN anomaly for the electron neutrino counting rates
(obtained from stopped muon decays) is analyzed by employing a neutrino flavor
rotation model in which the muon neutrino is in a superposition of only two
mass eigenstates. On the basis of experimental electron neutrino counting
oscillations, we find a neutrino mass splitting $|m_2^2-m_1^2|=(0.22\pm
0.02)(eV/c^2)^2$ and a flavor rotation angle $\phi =0.34\pm 0.10$, both within
a 95% confidence interval.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 1998 21:12:12 GMT""}]","2007-05-23"
"hep-ph/9807544","Masahiro Kawasaki","M. Kawasaki and T. Yanagida","Primordial Black Hole Formation in Supergravity","15pages (RevTeX file), final version to be published in Phys. Rev. D","Phys.Rev.D59:043512,1999","10.1103/PhysRevD.59.043512",,"hep-ph astro-ph",,"  We study a double inflation model (a preinflation + a new inflation) in
supergravity and discuss the formation of primordial black holes which may be
identified with massive compact halo objects (MACHOs) observed in the halo of
our galaxy. The preinflation drives an inflaton for the new inflation close to
the origin through supergravity effects and the new inflation naturally occurs.
If the total e-fold number of the new inflation is smaller than $\sim 60$, both
inflations produce cosmologically relevant density fluctuations. If the
coherent inflaton oscillation after the preinflation continues until the
beginning of the new inflation, density fluctuations on small cosmological
scales can be set suitably large to produce black holes MACHOs of masses $\sim
1 M_{\odot}$ in a wide region of parameter space in the double inflation model.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 1998 06:33:14 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jul 1998 08:01:22 GMT""},{""version"":""v3"",""created"":""Fri, 18 Dec 1998 01:28:44 GMT""}]","2011-07-19"
"hep-ph/9807545","Bernd Kniehl","B.A. Kniehl and A. Sirlin (MPI Munich)","Mass and Width of a Heavy Higgs Boson","8 pages (Latex), 1 figure (Postscript)","Phys.Lett. B440 (1998) 136-140","10.1016/S0370-2693(98)01071-5","MPI/PhT/98-056","hep-ph",,"  The gauge dependence of the Higgs-boson mass and width in the on-shell scheme
of renormalization is studied in the heavy-Higgs-boson approximation. The
corresponding expansions in the pole scheme are analyzed adopting three
frequently employed parametrizations. The convergence properties and other
theoretical features of the on-shell and pole expansions, as well as their
relative merits, are discussed.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 1998 09:09:40 GMT""}]","2009-10-31"
"hep-ph/9807546","Nils Hammon","N. Hammon, L. Gerland, H. St\""ocker, W. Greiner","Charmonium suppression from purely geometrical effects","corrected some typos, improved shadowing ratios","Phys.Rev. C59 (1999) 2744-2752","10.1103/PhysRevC.59.2744",,"hep-ph",,"  The extend to which geometrical effects contribute to the production and
suppression of the $J/\psi$ and $q\bar{q}$ minijet pairs in general is
investigated for high energy heavy ion collisions at SPS, RHIC and LHC
energies. For the energy range under investigation, the geometrical effects
referred to are shadowing and anti-shadowing, respectively. Due to those
effects, the parton distributions in nuclei deviate from the naive
extrapolation from the free nucleon result; $f_{A}\neq A f_{N}$. The strength
of the shadowing/anti-shadowing effect increases with the mass number. The
consequences of gluonic shadowing effects for the $x_F$ distribution of
$J/\psi$'s at $\sqrt s =20$ GeV, $\sqrt s =200$ GeV and $\sqrt s =6$ TeV are
calculated for some relevant combinations of nuclei, as well as the $p_T$
distribution of minijets at midrapidity for $N_f=4$ in the final state.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 1998 09:24:10 GMT""},{""version"":""v2"",""created"":""Wed, 28 Oct 1998 15:19:27 GMT""}]","2009-10-31"
"hep-ph/9807547","Alexei Gladyshev","A.S.Belyaev, A.V.Gladyshev","Could we learn more about HERA high $Q^2$ anomaly from LEP200 and
  TEVATRON? R-parity violation scenario","15 pages, LaTeX file with 9 eps figures",,,,"hep-ph",,"  The excess of high $Q^2$ events at HERA reported in the early 1997 by H1 and
ZEUS collaborations has become the subject of extensive studies in the
framework of several models related to new physics. Here we concentrate on the
most promising, from our point of view, model describing HERA anomaly. We
update our previous analysis and take into account new HERA statistics of the
1997 year. HERA events are considered within the R-parity broken SUSY model for
a specific scenario with several non-zero couplings. R-parity broken SUSY with
several non-zero couplings could explain both high $Q^2 e^+ + jets$ and $\mu^+
+ jets$ observed at HERA. The consequence of such a particular scenario is the
excess of high $Q^2$ di- or tri-jet events at HERA. The relation of this
scenario for LEP and TEVATRON colliders is considered. This study shows that if
a squark resonance does take place at HERA, supersymmetry with broken R-parity
can be revealed at either LEP200 or TEVATRON in the near future.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 1998 10:02:21 GMT""}]","2016-09-06"
"hep-ph/9807548","Elisabeth Kraus","Elisabeth Kraus (1), Georg Weiglein (2) ((1) Univ. Bonn, (2) Univ.
  Karlsruhe)","The Callan-Symanzik equation of the electroweak Standard Model and its
  1-loop functions","39 pages, LaTeX","Nucl.Phys. B551 (1999) 117-154","10.1016/S0550-3213(99)00202-3","Bonn-TH-98-16, KA-TP-12-1998","hep-ph hep-th",,"  We derive the Callan-Symanzik equation of the electroweak Standard Model in
the QED-like on-shell parameterization. The various coefficient functions, the
$\beta$-functions and anomalous dimensions, are determined in one-loop order in
the most general linear gauge compatible with rigid symmetry. In this way the
basic elements for a systematic investigation of higher-order leading
logarithmic contributions in the Standard Model are provided. The one-loop
$\beta$-function of the electromagnetic coupling turns out to be independent of
mass ratios and it is QED-like in this sense. Besides the QED-contributions of
fermions it contains non-abelian contributions from vectors and ghosts with
negative sign, which overcompensate the contributions of the fermions if one
restricts the latter to one fermion generation. We also compare our results
with the symmetric theory and give relations between the $\beta$-functions of
the spontaneously broken and the symmetric theory valid in one-loop order.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 1998 10:21:15 GMT""}]","2009-10-31"
"hep-ph/9807549","Joaquim Inacio da Silva Marcos","J. I. Silva-Marcos","Special Symmetric Quark Mass Matrices","13 pages, LaTex","Phys.Lett. B443 (1998) 276-284","10.1016/S0370-2693(98)01345-8","NIKHEF 98-008","hep-ph",,"  We give a procedure to construct a special class of symmetric quark mass
matrices near the democratic limit of equal Yukawa couplings for each sector.
It is shown that within appropriate weak-bases, the requirements of symmetry
and arg(det[M])=0 are very strong conditions, that necessarily lead to a
Cabibbo angle given by |V_us|=Sqrt[md/ms], and to |V_cb|~ms/mb, in first order.
In addition, we prove that the recently classified ansatze, which also
reproduce these mixing relations, and which were based on the hypothesis of the
Universal Strength for Yukawa couplings, where all Yukawa couplings have equal
moduli while the flavour dependence is only in their phases, are, in fact,
particular cases of the generalized symmetric quark mass matrix ansatze we
construct here. In an excellent numerical example, the experimental values on
all quark mixings and masses are accommodated, and the CP violation phase
parameter is shown to be crucially dependent on the values of mu and V_us.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 1998 10:32:18 GMT""},{""version"":""v2"",""created"":""Tue, 20 Oct 1998 12:21:02 GMT""}]","2009-10-31"
"hep-ph/9807550","Gabor Papp","Romuald A. Janik, Maciej A. Nowak, Gabor Papp and Ismail Zahed","Chiral Disorder and QCD Phase Transitions","5 pages RevTeX","Phys.Lett. B442 (1998) 300-306","10.1016/S0370-2693(98)01210-6",,"hep-ph cond-mat hep-lat nucl-th",,"  If QCD is to undergo a second order phase transition, the light quark return
probability is universal for large times at the critical point. We show that
this behavior is distinct from the one expected at the mobility edge of a
metal-insulator transition or a percolation transition in d$\leq 4$. Our
results are accessible to current lattice QCD simulations.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 1998 11:46:37 GMT""}]","2009-10-31"
"hep-ph/9807551","Bodenmueller","Harald Fritzsch","Mass Hierarchies, Hidden Symmetry and Maximal CP-Violation","11 latex pages",,,"LMU 05/98","hep-ph",,"  In view of the observed strong hierarchy of the quark and lepton masses and
of the flavor mixing angles it is argued that the description of flavor mixing
must take this into account. One particular interesting way to describe the
flavor mixing, which, however, is not the one used today, emerges, which is
particularly suited for models of quark mass matrices based on flavor
symmetries. We conclude that the unitarity triangle important for B physics
should be close to or identical to a rectangular triangle. CP violation is
maximal in this sense.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 1998 12:00:03 GMT""}]","2007-05-23"
"hep-ph/9807552","Haba Naoyuki","Naoyuki Haba","Composite model with neutrino large mixing","20 pages, Latex, no figures","Phys.Rev.D59:035011,1999","10.1103/PhysRevD.59.035011",,"hep-ph",,"  We suggest a simple composite model that induces the large flavor mixing of
neutrino in the supersymmetric theory. This model has only one hyper-color in
addition to the standard gauge group, which makes composite states of preons.
In this model, {\bf 10} and {\bf 1} representations in SU(5) grand unified
theory are composite states and produce the mass hierarchy. This explains why
the large mixing is realized in the lepton sector, while the small mixing is
realized in the quark sector. This model can naturally solve the atmospheric
neutrino problem. We can also solve the solar neutrino problem by improving the
model.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 1998 12:32:26 GMT""}]","2011-03-10"
"hep-ph/9807553","M. V. Libanov","M.V. Libanov, V.A. Rubakov and P.G. Tinyakov","Cosmology with non-minimal scalar field: graceful entrance into
  inflation","LaTeX, uses axodraw style, 7 pages, 1 ps-figure","Phys.Lett. B442 (1998) 63-67","10.1016/S0370-2693(98)01269-6","INR-ML-15-98","hep-ph astro-ph",,"  We propose a scenario of the beginning of inflation in which the non-vacuum
value of the scalar field that drives inflation develops dynamically due to the
non-minimal coupling to gravity. In this scenario, inflation emerges as an
intermediate stage of the evolution of the Universe, well after the Planck
epoch, from a fairly general initial state.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 1998 12:35:27 GMT""}]","2016-09-06"
"hep-ph/9807554","Rajiv V. Gavai","Rajiv V. Gavai (TIFR, Mumbai and CCP, Tsukuba)","Re-assessing the anomalous J/psi-suppression in the CERN NA50 data","7 pages, Latex with epsfig, 2 figures (PS-files)","Mod.Phys.Lett. A14 (1999) 821-826","10.1142/S0217732399000869","TIFR/TH/98-31, UTCCP-P-42","hep-ph",,"  A systematic analysis of the L-dependence of the J/psi-suppression in the
data of the CERN NA38 and NA50 experiments shows that the anomalous suppression
in the 1995 Pb-Pb data is at best a 4$\sigma$ effect at any of the L-values for
the Pb-Pb data, where L is the geometrical mean path length of the J/psi in the
colliding nuclei. Possible implications for the 1996 data are discussed.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 1998 12:35:51 GMT""}]","2009-10-31"
