"cond-mat/9807407","Benjamin Canals","Benjamin Canals and Claudine Lacroix","Pyrochlore Antiferromagnet: A Three-Dimensional Quantum Spin Liquid","4 pages, 4 figures","Phys. Rev. Lett. 80, 2933 (1998)","10.1103/PhysRevLett.80.2933",,"cond-mat.str-el",,"  The quantum pyrochlore antiferromagnet is studied by perturbative expansions
and exact diagonalization of small clusters. We find that the ground state is a
spin-liquid state: The spin-spin correlation functions decay exponentially with
distance and the correlation length never exceeds the interatomic distance. The
calculated magnetic neutron diffraction cross section is in very good agreement
with experiments performed on Y(Sc)Mn2. The low energy excitations are
singlet-singlet ones, with a finite spin gap.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 1998 19:15:56 GMT""}]","2009-10-31"
"cond-mat/9807408","Benjamin Canals","Claudine Lacroix, Benjamin Canals and M.D. Nunez-Regueiro","Kondo Screening and Magnetic Ordering in Frustrated UNi4B","4 pages, 2 figures","Phys. Rev. Lett. 77, 5126 (1996)","10.1103/PhysRevLett.77.5126",,"cond-mat.str-el",,"  UNi4B exhibits unusual properties and, in particular, a unique
antiferromagnetic arrangement involving only 2/3 of the U sites. Based on the
low temperature behavior of this compound, we propose that the remaining 1/3 U
sites are nonmagnetic due to the Kondo effect. We derive a model in which the
coexistence of magnetic and nonmagnetic U sites is the consequence of the
competition between frustration of the crystallographic structure and
instability of the 5f moments.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 1998 19:31:20 GMT""}]","2009-10-31"
"cond-mat/9807409","Takis Vasilopoulos","O. G. Balev (1), P. Vasilopoulos (2) ((1) Institute of Physics of
  Semiconductors Kiev, Ukraine, (2) Concordia University, Department of
  Physics, Montreal, Canada)","Collective Edge Excitations In The Quantum Hall Regime: Edge Helicons
  And Landau-level Structure","4 pages in Latex/Revtex/two-column format, 3 ps figures","Phys. Rev. Lett. 81, 1481 (1998)","10.1103/PhysRevLett.81.1481",,"cond-mat.mes-hall",,"  Based on a microscopic evaluation of the local current density, a treatment
of edge magnetoplasmons (EMP) is presented for confining potentials that allow
Landau level (LL) flattening to be neglected. Mode damping due to
electron-phonon interaction is evaluated. For nu=1, 2 there exist independent
modes spatially symmetric or antisymmetric with respect to the edge. Certain
modes, changing shape during propagation, are nearly undamped even for very
strong dissipation and are termed edge helicons.
  For nu > 2 inter-LL Coulomb coupling leads to a strong repulsion of the
decoupled LL fundamental modes. The theory agrees well with recent experiments.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 1998 19:33:01 GMT""},{""version"":""v2"",""created"":""Wed, 5 Aug 1998 20:46:05 GMT""}]","2016-08-31"
"cond-mat/9807410","C. M. Soukoulis","C. M. Soukoulis, Xiaosha Wang, Qiming Li and M. M. Sigalas","What is the right form of the probability distribution of the
  conductance at the mobility edge?","1 page, 1 figure submitted to Phys. Rev. Lett. (Comment)",,"10.1103/PhysRevLett.82.668",,"cond-mat.dis-nn",,"  The probability distribution of the conductance Pc(g) at the Anderson
critical point is calculated. It is find that Pc(g) has a dip at small g in
agreement with epsilon expansion results. The Pc(g) for the 3d system is quite
different from the 2d quantum critical point of the integer quantum Hall
effect. The universality or not of these distributions is of central importance
to the field of disordered systems.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 1998 19:47:38 GMT""}]","2009-10-31"
"cond-mat/9807411","Jonathan R. Friedman","Jonathan R. Friedman (SUNY - Stony Brook), M. P. Sarachik (City
  College of New York) and R. Ziolo (Wilson Center for Research and Technology,
  Xerox Corporation)","Resonant Magnetization Tunneling in Mn12 Acetate: The Absence of
  Inhomogeneous Hyperfine Broadening","Some minor revisions, title changed, updated figures, two added
  notes, one added reference. RevTeX, 4 pages, 3 postscript figures. Submitted
  to Rapid Communications","Phys. Rev. B, 58, R14729-R14732 (1998)","10.1103/PhysRevB.58.R14729",,"cond-mat.mes-hall",,"  We present the results of a detailed study of the
thermally-assisted-resonant-tunneling relaxation rate of Mn12 acetate as a
function of an external, longitudinal magnetic field and find that the data can
be fit extremely well to a Lorentzian function. No hint of inhomogeneous
broadening is found, even though some is expected from the Mn nuclear hyperfine
interaction. This inconsistency implies that the tunneling mechanism cannot be
described simply in terms of a random hyperfine field.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 1998 21:31:13 GMT""},{""version"":""v2"",""created"":""Wed, 16 Sep 1998 00:37:04 GMT""}]","2009-10-31"
"cond-mat/9807412","Maxim Olshanii","Maxim Olshanii (Harvard University)","Finite-Temperature Collective Excitation of a Bose-Einstein Condensate","4 pages, 1 figure, RevTex & PostScript",,,,"cond-mat physics.atom-ph physics.flu-dyn quant-ph",,"  We derive a simple formula for the finite-temperature shifts of the
collective excitations of a Bose-Einstein condensate. To test the validity of
our treatment we apply it to explain the anomalous behavior of the ``m=2''
excitation frequency in the recent JILA experiments (D. S. Jin et al, PRL, 78
(1997) 764), where this frequency does not approach its ``noninteracting''
value at $\omega = 2 \omega_{\rho}$ but, instead, decreases with temperature.
It turns out that the effect is mainly governed by a resonance between the
condensate excitation frequency and one of the quantum eigenfrequencies of the
thermal cloud. Comparison of our predictions with the JILA experimental data
shows a good agreement.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 1998 22:53:53 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jul 1998 01:44:45 GMT""}]","2007-05-23"
"cond-mat/9807413",,"Y. Alhassid, M. Gokcedag and A.D. Stone","Conductance Peak Distributions in Quantum Dots at Finite Temperature:
  Signatures of the Charging Energy","14 pages, 3 Postscript figures included, RevTex, to appear as a Rapid
  Communication in Physical Review B",,"10.1103/PhysRevB.58.R7524",,"cond-mat.mes-hall",,"  We derive the finite temperature conductance peak distributions and
peak-to-peak correlations for quantum dots in the Coulomb blockade regime
assuming the validity of random matrix theory. The distributions are universal,
depending only on the symmetry class and the temperature measured in units of
the mean level spacing, $\Delta$. When the temperature is comparable to
$\Delta$ several resonances contribute to the same conductance peak and we find
significant deviations from the previously known $T \ll \Delta$ distributions.
In contrast to the $T \ll \Delta$ case, these distributions show a strong
signature of the charging energy and charge quantization on the dot.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 1998 04:31:18 GMT""}]","2009-10-31"
"cond-mat/9807415","Erik Luijten","Erik Luijten (1,2) and Kurt Binder (2) ((1) Max-Planck-Institute for
  Polymer Research Mainz (2) Johannes Gutenberg-University Mainz)","Nature of crossover from classical to Ising-like critical behavior","4 pages RevTeX 3.0/3.1, 4 Encapsulated PostScript figures. Uses
  epsf.sty. Also available as PDF file at
  http://www.cond-mat.physik.uni-mainz.de/~luijten/erikpubs.html","Phys. Rev. E 58, R4060 (1998); 59, 7254 (1999)","10.1103/PhysRevE.58.R4060","KOMA-98-12","cond-mat.stat-mech cond-mat.soft",,"  We present an accurate numerical determination of the crossover from
classical to Ising-like critical behavior upon approach of the critical point
in three-dimensional systems. The possibility to vary the Ginzburg number in
our simulations allows us to cover the entire crossover region. We employ these
results to scrutinize several semi-phenomenological crossover scaling functions
that are widely used for the analysis of experimental results. In addition we
present strong evidence that the exponent relations do not hold between
effective exponents.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 1998 11:21:57 GMT""}]","2009-10-31"
"cond-mat/9807416","Katarina Uzelac","K. Uzelac and Z. Glumac","First-order phase transition in $1d$ Potts model with long-range
  interactions","10 pages, 3 figures","FIZIKA B 6 (1997), 3, 133-139",,,"cond-mat.stat-mech",,"  The first-order phase transition in the one-dimensional $q$-state Potts model
with long-range interactions decaying with distance as $1/r^{1+\sigma}$ has
been studied by Monte Carlo numerical simulations for $0 < \sigma \le 1$ and
integer values of $q > 2$. On the basis of finite-size scaling analysis of
interface free energy $\Delta F_L$, specific heat and Binder's fourth order
cumulant, we obtain the first-order transition which occurs for $\sigma$ below
a threshold value $\sigma_c(q)$.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 1998 11:51:25 GMT""}]","2007-05-23"
"cond-mat/9807417","Katarina Uzelac","Zvonko Glumac and Katarina Uzelac","First-order transition in the one-dimensional three-state Potts model
  with long-range interactions","6 pages (containing 5 figures), to appear in Phys. Rev. E","Phys.Rev.E58,4372-4376(1998)","10.1103/PhysRevE.58.4372",,"cond-mat.stat-mech",,"  The first-order phase transition in the three-state Potts model with
long-range interactions decaying as $1/r^{1+\sigma}$ has been examined by
numerical simulations using recently proposed Luijten-Bl\""ote algorithm. By
applying scaling arguments to the interface free energy, the Binder's
fourth-order cumulant, and the specific heat maximum, the change in the
character of the transition through variation of parameter $\sigma$ was
studied.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 1998 12:17:04 GMT""}]","2009-10-31"
"cond-mat/9807418","Martin Fuchs","Martin Fuchs and Matthias Scheffler","Ab initio pseudopotentials for electronic structure calculations of
  poly-atomic systems using density-functional theory","44 pages, 5 Postscript figures, epsfig, elsart, psfrag, submitted to
  Comput. Phys. Commun. Other related publications can be found at
  http://www.rz-berlin.mpg.de/th/paper.html",,"10.1016/S0010-4655(98)00201-X",,"cond-mat.mtrl-sci",,"  The package fhi98PP allows one to generate norm-conserving pseudopotentials
adapted to density-functional theory total-energy calculations for a multitude
of elements throughout the periodic table, including first-row and transition
metal elements. The package also facilitates a first assessment of the
pseudopotentials' transferability, either in semilocal or fully separable form,
by means of simple tests carried out for the free atom. Various
parameterizations of the local-density approximation and the generalized
gradient approximation for exchange and correlation are implemented.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 1998 13:34:59 GMT""}]","2009-10-31"
"cond-mat/9807420","Marc Mezard","Marc Mezard and Giorgio Parisi","Thermodynamics of glasses: a first principle computation","Latex, 13 pages, 4 figures",,"10.1103/PhysRevLett.82.747","LPTENS 98/31","cond-mat",,"  We propose a first principle computation of the thermodynamics of simple
fragile glasses starting from the two body interatomic potential.
  A replica formulation translates this problem into that of a gas of
interacting molecules, each molecule being built of $m$ atoms, and having a
gyration radius (related to the cage size) which vanishes at zero temperature.
We use a small cage expansion, valid at low temperatures, which allows to
compute the cage size, the specific heat (which follows the Dulong and Petit
law), and the configurational entropy.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 1998 15:48:18 GMT""}]","2016-08-31"
"gr-qc/9807084","Phlogiston","Eric Baird","GR without SR: A gravitational-domain description of first-order Doppler
  effects","HTML+GIF, with three GIF equations and three GIF figures, 58 refs.
  ~6500-word discussion of a radical approach to merging classical and quantum
  models",,,,"gr-qc",,"  Equivalence principles are a major part of modern relativity theory.
Gravitational shifts can already be calculated within the time domain as motion
shifts, and we examine the consequences of reversing this argument and
describing motion shifts outside the time domain, as effects of curvature
associated with relative velocity. This unusual ""Doppler mass shift"" approach
appears to resolve some of Einstein's own criticisms of the ""SR+GR"" model and
seems to remove some barriers to the reconciliation of classical and quantum
theory. The disadvantage of this model is that constant-velocity problems no
longer obey Euclidean geometry. By bypassing special relativity and the special
theory's flat-space assumptions, the model also suggests an alternative
non-transverse frequency-shift relationship. This difference should be
testable.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 1998 21:44:24 GMT""}]","2007-05-23"
"gr-qc/9807085","Abel Camacho Quinatana","A. Camacho","Decoherence and time emergence","latex file, 11 pages",,,,"gr-qc",,"  In this work the possible role that Decoherence Model could play in the
emergence of the classical concept of time is analyzed. We take the case of a
Mixmaster universe with small anisotropy and construct its Halliwell
propagator. Afterwards we introduce in our system terms that comprise the
effects of Decoherence Model. This is done by means of the so called Restricted
Path Integral Formalism. We obtain Halliwell's modified propagator and find
that a gauge invariant physical time emerges as consequence of this process.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 1998 20:07:18 GMT""}]","2007-05-23"
"hep-lat/9807043","Joan Clua","M. Baig, J. Clua, D.A. Johnston and R. Villanova","Finite size analysis of the 3D gonihedric Ising model with k=0","This paper has been withdrawn",,,,"hep-lat cond-mat.stat-mech",,"  This paper has been withdrawn
","[{""version"":""v1"",""created"":""Thu, 30 Jul 1998 17:04:10 GMT""},{""version"":""v2"",""created"":""Sun, 7 Mar 2004 18:49:46 GMT""}]","2007-05-23"
"hep-lat/9807044",,"M. Gockeler, R. Horsley, H. Oelrich, H. Perlt, D. Petters, P.E.L.
  Rakow, A. Schafer, G. Schierholz, A. Schiller","Nonperturbative Renormalisation of Composite Operators in Lattice QCD","LaTeX, 41 pages, 24 figures","Nucl.Phys.B544:699-733,1999","10.1016/S0550-3213(99)00036-X","DESY 98-097, TPR-98-19, HUB-EP-98/45","hep-lat",,"  We investigate the nonperturbative renormalisation of composite operators in
lattice QCD restricting ourselves to operators that are bilinear in the quark
fields. These include operators which are relevant to the calculation of
moments of hadronic structure functions. The computations are based on Monte
Carlo simulations using quenched Wilson fermions.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 1998 09:23:14 GMT""}]","2008-11-26"
"hep-lat/9807045","Joan Clua","M. Baig, J. Clua and H. Fort","Finite Size Analysis of the U(1) Phase Transition using the World-sheet
  Formulation","14 pages, 4 figures. REVTEX and epsf","Nucl.Phys. B546 (1999) 219-231","10.1016/S0550-3213(99)00028-0","UBFT-445","hep-lat",,"  We present a high statistics analysis of the pure gauge compact U(1) lattice
theory using the the world-sheet or Lagrangian loop representation. We have
applied a simulation method that deals directly with (gauge invariant) integer
variables on plaquettes. As a result we get a significant amelioration of the
simulation that allows to work with large lattices avoiding the metaestability
problems that appear using the standard Wilson formulation.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 1998 10:37:14 GMT""}]","2009-10-31"
"hep-ph/9807555",,"Stanislaw Mrowczynski","Elementary Atom Interaction with Matter","to appear in the workshop proceedings",,,,"hep-ph",,"  The calculations of the elementary atom (the Coulomb bound state of
elementary particles) interaction with the atom of matter, which are performed
in the Born approximation, are reviewed. We first discuss the nonrelativistic
approach and then its relativistic generalization. The cross section of the
elementary atom excitation and ionization as well as the total cross section
are considered. A specific selection rule, which applies for the atom formed as
positronium by particle-antiparticle pair, is analyzed.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 1998 22:32:48 GMT""}]","2007-05-23"
"hep-ph/9807558","Doreen Wackeroth","D. Wackeroth","Loop-induced SUSY Effects in Strong Top Pair Production","5 pages, LaTeX, 5 postscript figures, uses sprocl.sty, talk presented
  at PASCOS-98, Boston, MA, March 1998",,,,"hep-ph",,"  We present some results of the calculation of MSSM one-loop contributions to
strong $t \bar t$ production in hadronic collisions. Here we concentrate on the
MSSM electroweak-like O(\alpha) and SQCD O(\alpha_s) corrections to the main
production mechanism at the Fermilab Tevatron $p \bar p$ collider, $q\bar q\to
g \to t \bar t$. We give results for the total $t \bar t$ production rate and
for parity violating asymmetries in the production of left and right handed top
quark pairs.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 1998 16:19:36 GMT""}]","2007-05-23"
"hep-ph/9807559",,"A. M. Gavrilik, N. Z. Iorgov (BITP, Kiev)","Quantum Groups as Flavor Symmetries: Account of Nonpolynomial
  SU(3)-Breaking Effects in Baryon Masses","14 pages, LaTeX. v2: minor revisions in the text, title changed; v3:
  reference added","Ukr.J.Phys.43:1526-1533,1998",,,"hep-ph hep-th nucl-th quant-ph",,"  The use, for flavor symmetries, of the quantum (or q-) analogs of unitary
groups SU(n_f) yields new, very accurate, baryon mass sum rules. We show, in
the 3-flavor case, that such approach accounts for nonpolynomial SU(3)-breaking
effects in the octet and decuplet baryon masses. A version of this approach
with manifestly q-covariant mass operator is given. The obtained new version of
the q-deformed mass relation is simpler than those derived before, but, for its
empirical validity, the parameter q is to be fixed by fitting. As shown, the
well-known Gell-Mann--Okubo octet mass sum rule results, besides usual SU(3),
also from an exotic ""symmetry"" encoded in the singular case q=-1 of the
q-algebra U_q(su_3).
","[{""version"":""v1"",""created"":""Thu, 30 Jul 1998 17:57:42 GMT""},{""version"":""v2"",""created"":""Mon, 21 Dec 1998 20:03:15 GMT""},{""version"":""v3"",""created"":""Thu, 20 Dec 2001 20:59:22 GMT""}]","2010-06-01"
"hep-ph/9807560","Jian Tang","Jian Tang (MIT,LNS)","Probing the Nucleon's Transversity Via Two-Meson Production in Polarized
  Nucleon-Nucleon Collisions","10 pages, 4 figures",,,"MIT-CTP-2769","hep-ph",,"  We explore the possibility of probing the nucleon's transversity distribution
$\delta q(x)$ through the final state interaction between two mesons
($\pi^+\pi^-$, $\pi K$, or $K\bar K$) produced in transversely polarized
nucleon-nucleon collisions. We present a single spin asymmetry and estimate its
magnitude under some assumptions for the transversity distribution function and
the unknown interference fragmentation function.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 1998 18:30:29 GMT""}]","2007-05-23"
"hep-ph/9807561","Bob Holdom","B. Holdom and T. Torma","New Axial Interactions at a TeV","14 pages, 1 figure, PRD version","Phys. Rev. D 59, 075005 (1999)","10.1103/PhysRevD.59.075005","UTPT-98-12","hep-ph",,"  We consider a heavy fourth family with masses lying in the symmetry breaking
channel of a new strong gauge interaction. This interaction generates a heavy
quark axial-type operator, whose effects can be enhanced through multiple
insertions. In terms of the strength of this operator we can express new
negative contributions to the S and T parameters and the shifts of the Z
couplings to the third family. In particular we find that the new contribution
to T is strongly constrained by the experimental constraints on the Z coupling
to the tau.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 1998 20:10:37 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jan 1999 15:21:21 GMT""}]","2016-08-25"
"hep-ph/9807562","Stefan Scherer","S. Scherer (Institut f. Kernphysik, Mainz)","Virtual Compton Scattering--Generalized Polarizabilities of Nucleons and
  Pions","8 pages, LaTex file, 3 postscript figures, uses fbssuppl.sty, invited
  talk given at the joint ECT*/Jefferson Lab Workshop on N* Physics and
  non-perturbative QCD, Trento, Italy, May 18-29, 1998, to appear in Few-Body
  Systems Suppl","Few Body Syst.Suppl.11:327-334,1999",,"MKPH-T-98-14","hep-ph nucl-th",,"  Virtual Compton scattering off nucleons and pions at low energies is
discussed.
  Predictions for the generalized polarizabilities of the nucleon are presented
within the framework of heavy-baryon chiral perturbation theory and the linear
sigma model.
  First results for the generalized polarizabilities of the charged pion in
chiral perturbation theory at ${\cal O}(p^4)$ are shown.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 1998 06:33:48 GMT""}]","2011-04-15"
"hep-ph/9807563","G. J. Gounaris","P. Chiappetta, G.J. Gounaris, J. Layssac and F.M. Renard","Glue constraining asymmetries in W, $\gamma$ or Z production at CERN LHC","20 pages including 14 figures. Minor corrections included","Phys.Rev.D59:014016,1999","10.1103/PhysRevD.59.014016","THES-TP 98/06","hep-ph",,"  We propose a class of forward-backward asymmetries with respect to the
subprocess c.m. scattering angle in $V$+jet production at hadron colliders,
with V being any of (W, Z, $\gamma$, H), which are directly proportional to the
gluon distribution $g(x)$. The informations that these asymmetries can provide
are complementary of those reachable from measurements of the transverse
momentum and/or the rapidity distributions of a $V$ in kinematical regimes
where gluon scattering subprocesses dominate. The accuracy which can be reached
in the W, Z and $\gamma $ cases, at the upgraded Tevatron and at LHC, should
allow a considerable improvement of our knowledge of the gluon distribution
function, especially at large x.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 1998 10:09:27 GMT""},{""version"":""v2"",""created"":""Tue, 29 Sep 1998 13:23:07 GMT""}]","2008-11-26"
"hep-ph/9807564","Gashi","G. Rasche and A. Gashi (Institut fuer Theoretische Physik der
  Universitaet Zuerich)","The Derivation of Deser's Formula and Electromagnetic Corrections to the
  Pionium Life Time","8 pages, LaTeX-file (dubna98.sty) Talk given at the International
  Workshop ""Hadronic Atoms and Posirtonium in the Standard Model"", 26-31 May
  1998, Dubna, Russia",,,,"hep-ph",,"  We give the modern derivation of Deser's formula using analytic continuation
of the scattering amplitude as a function of momentum. The electromagnetic
corrections to the pionium lifetime are given as evaluated in a potential
model.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 1998 12:33:29 GMT""}]","2007-05-23"
"hep-ph/9807565","Thomas Hahn","T. Hahn, M. Perez-Victoria","Automatized One-Loop Calculations in 4 and D dimensions","16 pages, uses amstex and axodraw, 1 eps figure","Comput.Phys.Commun.118:153-165,1999","10.1016/S0010-4655(98)00173-8","UG-FT-87/89, KA-TP-7-1998","hep-ph",,"  Two program packages are presented for evaluating one-loop amplitudes. They
can work either in dimensional regularization or in constrained differential
renormalization. The latter method is found at the one-loop level to be
equivalent to regularization by dimensional reduction.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 1998 13:28:21 GMT""}]","2008-11-26"
"hep-ph/9807566","Andre Sopczak","Andre Sopczak (University of Karlsruhe)","Aspects of Higgs Boson Searches at LEP2","5 pages, LaTeX, 2 figures, presented at the Sixth International
  Symposium on Particles, Strings, and Cosmology, PASCOS--98, Boston, March
  22--29, 1998",,,"IEKP-KA/98-15","hep-ph",,"  A preliminary combined mass limit of about 90 GeV has been reported for the
Minimal Standard Model Higgs boson from the 183 GeV data taken in 1997, with a
total luminosity of about 200 pb-1. Similar mass limits have been reported from
the individual LEP experiments based on the first 1998 data at 189 GeV with up
to 40 pb-1 each. For the first time the LEP experiments have made a common
effort to derive preliminary combined limits in the Minimal Supersymmetric
extension of the Standard Model. For three MSSM benchmark parameter sets, mass
limits for the lighter scalar of 77 GeV and for the pseudoscalar of 78 GeV have
been derived. In a more general parameter scan unexcluded mass regions have
been revealed. An independent variation of the SUSY parameters results in
cancellation effects of production cross sections and thus some parameter
regions are not excluded in this more general framework. Direct and indirect
limits from other SUSY particle searches have been taken into account.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 1998 13:53:00 GMT""}]","2007-05-23"
"hep-ph/9807567","Enrico Meggiolaro","Enrico Meggiolaro","Field strength correlators in QCD: new fits to the lattice data","14 pages, LaTeX file, + 4 PS figures. Revised version including new
  figures, new references, revised tables and new comments on the results","Phys.Lett. B451 (1999) 414-421","10.1016/S0370-2693(99)00221-X","HD-THEP-98-34","hep-ph",,"  We discuss the results obtained by fitting the lattice data of the
gauge-invariant field strength correlators in QCD with some particular
functions which are commonly used in the literature in some phenomenological
approaches to high-energy hadron-hadron scattering. A comparison is done with
the results obtained in the original fits to the lattice data.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 1998 14:45:33 GMT""},{""version"":""v2"",""created"":""Fri, 27 Nov 1998 09:53:56 GMT""}]","2009-10-31"
"hep-ph/9807568","Carlo Giunti","S.M. Bilenky, C. Giunti, W. Grimus","Neutrino mass spectrum and mixing from neutrino oscillation data","11 pages. Talk presented by S.M. Bilenky at the Ringberg
  Euroconference ""New Trends in Neutrino Physics"", 24-29 May 1998, Ringberg
  Castle, Tegernsee, Germany",,,"UWThPh-1998-47, TUM-HEP-322/98, SFB-375-303, DFTT 43/98","hep-ph",,"  Two schemes of mixing of four massive neutrinos with two close neutrino
masses separated by a gap of Delta m^2 about 1 eV^2 can accommodate solar,
atmospheric and LSND neutrino oscillation data. It is shown that long-baseline
nu(e)->nu(x) and nu(mu)->nu(e) transitions are strongly suppressed in these
schemes. The scheme of mixing of three massive neutrinos with a mass hierarchy
that can describe solar and atmospheric data is also discussed. It is shown
that in this scheme the effective Majorana mass that characterizes the matrix
element of neutrinoless double-beta decay is smaller than about 10^{-2} eV.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 1998 15:02:40 GMT""},{""version"":""v2"",""created"":""Mon, 14 Sep 1998 08:43:17 GMT""}]","2007-05-23"
"hep-ph/9807569","Carlo Giunti","S.M. Bilenky, C. Giunti, W. Grimus, T. Schwetz","Four-neutrino mixing, oscillations and BBN","11 pages. Talk presented by C. Giunti at the Ringberg Euroconference
  ""New Trends in Neutrino Physics"", 24-29 May 1998, Ringberg Castle, Tegernsee,
  Germany",,,"UWThPh-1998-46, TUM-HEP-323/98, SFB-375-304, DFTT 44/98","hep-ph",,"  We investigate the implications for neutrino mixing implied by the results of
all neutrino oscillation experiments and by the standard Big-Bang
Nucleosynthesis constraint on the number of light neutrinos.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 1998 15:12:15 GMT""},{""version"":""v2"",""created"":""Mon, 14 Sep 1998 08:58:42 GMT""}]","2007-05-23"
"hep-th/9807230","Micha Berkooz","Micha Berkooz (Institute for Advanced Study, Princeton)","A Proposal on Some Microscopic Aspects of the AdS/CFT Duality","32 pages, harvmac","Nucl.Phys. B553 (1999) 205-230","10.1016/S0550-3213(99)00220-5",,"hep-th",,"  We suggest a model of the large N limit ${\cal N}=4$ D=4 SU(N) SYM as a gas
of 3-branes in a 10 dimensional space. Field theory analysis suggests that this
10 dimensional space does not carry the usual gravity dynamics but rather a
contraction of it. Using a non-local transformation some aspects of the
dynamics of this system are mapped to the dynamics of standard gravitons on
$AdS_5\times S^5$. In particular some of the correspondence between operator in
the CFT and states on $AdS$ is more transparent.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 1998 20:07:59 GMT""}]","2009-10-31"
"hep-th/9807231","G. Handrich","G. Handrich and C. Nowak","The Nambu-Goto Theory of Closed Bosonic Strings Moving in
  1+3-Dimensional Minkowski Space: The Construction of the Quantum Algebra of
  Observables up to Degree Five","5 pages, no figures, addendum to hep-th/9805057","Annalen Phys. 8 (1999) 51-54","10.1002/(SICI)1521-3889(199901)8:1<51::AID-ANDP51>3.0.CO;2-7","University of Freiburg THEP 98/16","hep-th",,"  The quantum algebra of observables postulated in hep-th/9805057 is
constructed up to degree five. All independent relations of degree four are
given; they involve three as yet undetermined parameters. Definitions and
symbols are used as introduced in the above-mentioned article.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 1998 16:51:43 GMT""}]","2017-09-27"
"hep-th/9807232","Fabrizio Nesti","G. Bonelli, L. Bonora, F. Nesti","String Interactions from Matrix String Theory","15 pages, 2 eps figures, JHEP Latex class, misprints corrected","Nucl.Phys. B538 (1999) 100-116","10.1016/S0550-3213(98)00729-9",,"hep-th",,"  The Matrix String Theory, i.e. the two dimensional U(N) SYM with N=(8,8)
supersymmetry, has classical BPS solutions that interpolate between an initial
and a final string configuration via a bordered Riemann surface. The Matrix
String Theory amplitudes around such a classical BPS background, in the strong
Yang--Mills coupling, are therefore candidates to be interpreted in a stringy
way as the transition amplitude between given initial and final string
configurations. In this paper we calculate these amplitudes and show that the
leading contribution is proportional to the factor g_s^{-\chi}, where \chi is
the Euler characteristic of the interpolating Riemann surface and g_s is the
string coupling. This is the factor one expects from perturbative string
interaction theory.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 1998 17:40:43 GMT""},{""version"":""v2"",""created"":""Fri, 18 Sep 1998 12:50:28 GMT""}]","2009-10-31"
"hep-th/9807233","Jiannis Pachos","Jiannis Pachos (MIT)","Fast Lane for Confinement","17 pages, no figures, REVTEX",,,"MIT-CTP-2762","hep-th",,"  Within the Electric Schroedinger Representation of the Yang-Mills theory the
Hamiltonian eigenstate and eigenvalue, as well as the Coulomb and confining
potentials are presented for a special regularization-approximation scheme,
which focuses on the ultra-local behavior of the propagator.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 1998 17:27:12 GMT""}]","2007-05-23"
