"hep-ph/9807504","Robert Delbourgo","R. Delbourgo and M.D. Scadron","Dynamical Generation of Linear $\sigma$ model SU(3) Lagrangian and Meson
  Nonet Mixing","19 printed pages, requires plain Tex, now published in IJMPA 13, 657
  (1998)","Int.J.Mod.Phys.A13:657,1998","10.1142/S0217751X98000299",,"hep-ph",,"  This paper is the SU(3) extension of the dynamically generated SU(2) linear
$\sigma$ model Lagrangian worked out previously using dimensional
regularization. After discussing the quark-level Goldberger-Treiman relations
for SU(3) and the related gap equations, we dynamically generate the meson
cubic and quartic couplings. This also constrains the meson-quark coupling
constant to $g=2\pi/\sqrt3$ and determines the SU(3) scalar meson masses in a
Nambu-Jona-Lasinio fashion. Finally we dynamically induce the U(3) pseudoscalar
and scalar mixing angles in a manner compatible with data.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 1998 00:40:19 GMT""}]","2008-11-26"
"hep-ph/9807505","Robert Delbourgo","R. Delbourgo, A.A. Rawlinson and M.D. Scadron","Regularizing the quark-level $\sigma$ model","9 pages, 2 figures, Latex, to appear in Mod. Phys. Lett. A","Mod.Phys.Lett.A13:1893-1898,1998","10.1142/S0217732398001996","UTAS-PHYS-96-11","hep-ph",,"  We show that the finite difference, $-i\pi^2 m^2$, between quadratic and
logarithmic divergent integrals $\int d^4p[m^2(p^2-m^2)^{-2}-(p^2-m^2)^{-1}]$,
as encountered in the linear $\sigma$ model, is in fact regularization
independent.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 1998 00:41:53 GMT""}]","2009-09-25"
"hep-ph/9807506","Herbert Weigel","H. Weigel, L. Gamberg, H. Reinhardt and O. Schroeder","Nucleon structure functions from a chiral soliton","4 pages, uses col2.sty (included). Talk presented by HW at the Int.
  Conf. QCD-98, Montpellier, July 1998. To appear in the proceedings","Nucl.Phys.Proc.Suppl. 74 (1999) 125","10.1016/S0920-5632(99)00147-4","UNITU-THEP-14/1998, OKHEP-98-04","hep-ph",,"  We study nucleon structure functions within the bosonized version of the
Nambu-Jona-Lasinio (NJL) model in which the nucleon emerges as the soliton in
the chiral field. Upon boosting to the infinite momentum frame and performing
the $q^2$-evolution in the context of the Gottfried sum rule for electron
nucleon scattering we determine the intrinsic scale $\mu^2$ of the NJL chiral
soliton. We also compute the leading twist contributions of the polarized
structure functions $g_1$ and $g_2$. We compare these model predictions with
experiment by evolving them from $\mu^2$ to the scale where the data are taken.
Analogously we analyze the chiral-odd structure functions $h_T$ and $h_L$.
Finally we generalize the treatment to flavor SU(3).
","[{""version"":""v1"",""created"":""Mon, 27 Jul 1998 07:01:09 GMT""}]","2009-10-31"
"hep-ph/9807507","He Xiao-Gang","Xiao-Gang He and Wei-Shu Hou","Direct CP Violation in Angular Distribution of $B\to J/\psi K^{*}$
  Decays","7 pages, Revtex","Phys.Rev. D58 (1998) 117502","10.1103/PhysRevD.58.117502",,"hep-ph",,"  We show that the study of certain observables in the angular distribution in
$B\to J/\psi K^*$ provide clear test for CP vioaltion beyond the Standard
Model. These observables vanish in SM, but in models beyond SM some of them can
be large enough to be measured at B factories.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 1998 07:51:48 GMT""}]","2016-09-06"
"hep-ph/9807508","Cao Jun","Jun Cao, Fu-Guang Cao, Tao Huang, and Bo-Qiang Ma","Electromagnetic Transition Form Factor of Pseudoscalar Meson and
  $\eta-\eta'$ Mixing","13 pages, RevTeX, 4 ps figures, to appear in Phys. Rev. D","Phys.Rev. D58 (1998) 113006","10.1103/PhysRevD.58.113006","BIHEP-TH-97-21","hep-ph",,"  The electromagnetic transition form factors of $\eta$ and $\eta'$ are
calculated in the light-cone perturbation theory. We show that it is unreliable
to determine the \eta-\etap'$ mixing angle without any additional normalization
conditions other than their decay widthes to two photons. The possible
intrinsic $c\bar{c}$ component in the flavor singlet is investigated. The heavy
quark pair has distinct properties from the light ones in electromagnetic
transition processes of pseudoscalar mesons. It is possible to explore the size
of $c\bar{c}$ component and our numerical results disfavor a large portion of
$c\bar{c}$ component.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 1998 11:17:21 GMT""}]","2009-10-31"
"hep-ph/9807509","Marc Chemtob","Marc Chemtob and Gr\'egory Moreau","Systematics of single superpartners production at leptonic colliders","Latex File. 31 pages. 13 postscript figures. 3 tables. Revised
  version","Phys. Rev. D 59, 055003 (1999)","10.1103/PhysRevD.59.055003","Saclay T98/061","hep-ph",,"  We examine the effects of the lepton number violating R parity odd
interactions, $\lambda_{ijk} $, on single production of fermion (charginos and
neutralinos) and scalar (sleptons and sneutrinos) superpartners at leptonic
colliders for center of mass energies up to $500GeV - 1TeV$. The probability
amplitudes for all the five relevant $2 \to 2$ body processes and the decays
branching ratios for the produced superpartners are calculated at tree level. A
semi-quantitative discussion is developed within a supergravity model assuming
grand unification of gauge interactions and universal (flavor independent) soft
supersymmetry breaking parameters at the unification scale. The predictions
obtained for the total and partial rates show that the single production
reactions have a good potential of observability at NLC (Next Linear Colliders)
energies. For values of the R parity violating coupling constant, $\lambda
_{ijk}= 0.05$, close to the current bounds, the $\tilde \chi^{\pm, 0}$
reactions could probe all the relevant intervals for $\tan \beta$ and $m_0$ and
broad regions of the parameter space for $\mu$ and $M_2$, while the $\tilde \nu
$ and $\tilde l $ productions could probe sneutrinos and sleptons masses up to
the kinematical limits. Using the hypothesis of a single dominant R parity
violating coupling constant, a Monte Carlo events simulation for the $ \tilde
\chi^{\pm, 0} $ reactions is employed to deduce some characteristic final
states dynamical distributions.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 1998 15:16:15 GMT""},{""version"":""v2"",""created"":""Tue, 17 Nov 1998 12:43:20 GMT""}]","2016-08-25"
"hep-th/9807189","Delius","Gustav W. Delius","Restricting affine Toda theory to the half-line","39 pages, 4 ps figures","JHEP 9809:016,1998","10.1088/1126-6708/1998/09/016",,"hep-th math-ph math.MP nlin.SI solv-int",,"  We restrict affine Toda field theory to the half-line by imposing certain
boundary conditions at $x=0$. The resulting theory possesses the same spectrum
of solitons and breathers as affine Toda theory on the whole line. The
classical solutions describing the reflection of these particles off the
boundary are obtained from those on the whole line by a kind of method of
mirror images. Depending on the boundary condition chosen, the mirror must be
placed either at, in front, or behind the boundary. We observe that incoming
solitons are converted into outgoing antisolitons during reflection. Neumann
boundary conditions allow additional solutions which are interpreted as
boundary excitations (boundary breathers). For $a_n^{(1)}$ and $c_n^{(1)}$ Toda
theories, on which we concentrate mostly, the boundary conditions which we
study are among the integrable boundary conditions classified by Corrigan
et.al. As applications of our work we study the vacuum solutions of real
coupling Toda theory on the half-line and we perform semiclassical calculations
which support recent conjectures for the $a_2^{(1)}$ soliton reflection
matrices by Gandenberger.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 1998 06:58:14 GMT""}]","2010-02-03"
"hep-th/9807190","Dr. BG Sidharth","B.G. Sidharth","A note on the paper, ""The Universe of Fluctuations""","12 pages, TeX",,,,"hep-th",,"  We examine how the consequences which follow from a recent model, both in
cosmology and at the elementary particle level have since been observationally
and experimentally confirmed. Some of the considerations of the model are also
justified from alternative viewpoints. It is also shown how the standard Big
Bang and quark models can be recovered from the above theory.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 1998 11:34:38 GMT""}]","2007-05-23"
"hep-th/9807191","Pietro Antonio Grassi","R.Ferrari (Milan Univ.) and P.A.Grassi (Munich, Max Planck Inst.)","Constructive algebraic renormalization of the abelian Higgs-Kibble model","Jul, 1998, 31 pages","Phys.Rev. D60 (1999) 065010","10.1103/PhysRevD.60.065010","IFUM 624/FT, MPI/PhT 98-38","hep-th hep-ph",,"  We propose an algorithm, based on Algebraic Renormalization, that allows the
restoration of Slavnov-Taylor invariance at every order of perturbation
expansion for an anomaly-free BRS invariant gauge theory. The counterterms are
explicitly constructed in terms of a set of one-particle-irreducible Feynman
amplitudes evaluated at zero momentum (and derivatives of them). The approach
is here discussed in the case of the abelian Higgs-Kibble model, where the zero
momentum limit can be safely performed. The normalization conditions are
imposed by means of the Slavnov-Taylor invariants and are chosen in order to
simplify the calculation of the counterterms. In particular within this model
all counterterms involving BRS external sources (anti-fields) can be put to
zero with the exception of the fermion sector.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 1998 14:07:39 GMT""}]","2009-10-31"
"hep-th/9807192","Alexei Nurmagambetov","V. G. Zima, S. O. Fedoruk","Weinberg propagator of a free massive particle with an arbitrary spin
  from the BFV-BRST path integral","31 pages, Latex, version published in Class. Quantum Grav","Class.Quant.Grav.16:3653-3671,1999","10.1088/0264-9381/16/11/312",,"hep-th",,"  The transition amplitude is obtained for a free massive particle of arbitrary
spin by calculating the path integral in the index-spinor formulation within
the BFV-BRST approach. None renormalizations of the path integral measure were
applied. The calculation has given the Weinberg propagator written in the
index-free form with the use of index spinor. The choice of boundary conditions
on the index spinor determines holomorphic or antiholomorphic representation
for the canonical description of particle/antiparticle spin.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 1998 14:38:13 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jul 1998 12:36:56 GMT""},{""version"":""v3"",""created"":""Thu, 21 Sep 2000 12:52:16 GMT""}]","2008-11-26"
"hep-th/9807193","Martin G. Harris","M. G. Harris","A Diagrammatic Approach to the Meander Problem","LaTeX 25 pages, 22 figures",,,"NBI-HE-98-18","hep-th",,"  The meander problem is a combinatorial problem which provides a toy model of
the compact folding of polymer chains. In this paper we study various questions
relating to the enumeration of meander diagrams, using diagrammatical methods.
By studying the problem of folding tree graphs, we derive a lower bound on the
exponential behaviour of the number of connected meander diagrams. A different
diagrammatical method, based on a non-commutative algebra, provides an
approximate calculation of the behaviour of the generating functions for both
meander and semi-meander diagrams.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 1998 14:52:48 GMT""}]","2007-05-23"
"math/9807147","Sheldon Axler","Sheldon Axler and Dechao Zheng","Compact Operators via the Berezin Transform","15 pages. To appear in Indiana University Mathematics Journal. For
  more information, see http://math.sfsu.edu/axler/CompactBerezin.html","Indiana Univ. Math. J. 47 (1998), 387-400",,,"math.FA",,"  In this paper we prove that if S equals a finite sum of finite products of
Toeplitz operators on the Bergman space of the unit disk, then S is compact if
and only if the Berezin transform of S equals 0 on the boundary of the disk.
This result is new even when S equals a single Toeplitz operator. Our main
result can be used to prove, via a unified approach, several previously known
results about compact Toeplitz operators, compact Hankel operators, and
appropriate products of these operators.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 1998 04:29:56 GMT""}]","2007-05-23"
"math/9807148","Luke Schubert","Luke M. Schubert","The Laplacian on $p$-forms on the Heisenberg group","AMS-LaTeX2e 34 pages",,,,"math.DG",,"  The Novikov-Shubin invariants for a non-compact Riemannian manifold M can be
defined in terms of the large time decay of the heat operator of the Laplacian
on square integrable p-forms on M. For the (2n+1)-dimensional Heisenberg group
H, the Laplacian can be decomposed into operators in the conjugate of the
generalised Bargmann representations which, when restricted to the centre of H,
are characters. The representation space is an anti-Fock space of
anti-holomorphic functions on complex n-space which are square integrable with
respect to a Gaussian measure. In this paper, the eigenvalues of decomposed
operators are calculated, using operators which commute with the Laplacian;
this information determines all the Novikov-Shubin invariants of H. Further,
some eigenvalues of operators connected with nilpotent Lie groups of Heisenberg
type are calculated in the later sections.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 1998 06:22:05 GMT""}]","2007-05-23"
"math/9807149","Sergei Nechaev","R. Bikbov, S. Nechaev","On the limiting power of set of knots generated by 1+1- and 2+1- braids","14 LaTeX pages, 2 PostScript figures",,"10.1063/1.533109",,"math.GT math.CO",,"  We estimate from above the set of knots, $\Omega(n,\mu)$, generated by
closure of n-string 1+1- and 2+1-dimensional braids of irreducible length $\mu$
($\mu>>1$) in the limit n>>1.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 1998 13:18:37 GMT""}]","2015-06-26"
"math/9807150","Yair Minsky","Howard A. Masur, Yair N. Minsky","Geometry of the complex of curves II: Hierarchical structure","61 pages, 8 figures","Geom. Funct. Anal.10 (2000), 902-974.",,,"math.GT",,"  This paper continues a geometric study of Harvey's Complex of Curves, whose
ultimate goal is to apply the theory of hyperbolic spaces and groups to
algorithmic questions for the Mapping Class Group and geometric properties of
Kleinian representations. The authors' previous result that the complex is
delta-hyperbolic was hard to apply because the complex is not locally finite;
in this paper some tools are developed for overcoming this problem, and a
combinatorial mechanism introduced which describes sequences of elementary
moves in the graph of markings on a surface. These tools are applied to give a
family of quasi-geodesic words in the Mapping Class Group, and a linear bound
on the shortest word conjugating two conjugate pseudo-Anosov elements.
  A basic tool in the analysis is a family of subsurface projections, which are
roughly analogous to closest-point projections to horoballs in classical
hyperbolic space. These projections have a strong contraction property which
makes it possible to tie together the geometry of the complex and that of the
(infinite) subcomplexes that arise as links of vertices. The resulting layered
structure of the complex is controlled by means of a combinatorial device
called a hierarchy of geodesics, which is the central construction of the
paper.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 1998 15:04:41 GMT""}]","2007-05-23"
"math/9807151","Alexander Borisov","Alexandr Borisov","Convolution structures and arithmetic cohomology","Extra section on harmonic analysis included to make the paper more
  accessible for arithmetic geometers. Also, the ghost-spaces of second kind
  are treated somewhat differently",,,,"math.AG",,"  In this paper we construct arithmetic analogs of the Riemann-Roch theorem and
Serre's duality for line bundles. This improves on the works of Tate and van
der Geer - Schoof. We define $H^0(L)$ and $H^1(L)$ as some convolution of
measures structures. The $H^1$ is defined by a procedure very similar to the
usual Cech cohomology. We get Serre's duality as Pontryagin duality of
convolution structures. We get separately Riemann-Roch formula and Serre's
duality. Instead of using the Poisson summation formula, we basically reprove
it. The whole theory is pretty much parallel to the geometric case.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 1998 15:18:07 GMT""},{""version"":""v2"",""created"":""Thu, 10 Sep 1998 15:29:42 GMT""},{""version"":""v3"",""created"":""Wed, 3 Jan 2001 17:05:33 GMT""}]","2007-05-23"
"nucl-th/9807068","Piotr Bozek","P. Bozek","Particle production from off-shell nucleons","talk given at the V Workshop on the Nonequilibrium Physics at Short
  Time Scales, April 1998, Rostock, Germany, 4 pages",,,,"nucl-th",,"  Particle production in equilibrium and nonequilibrium quantum systems is
calculated. The effects of the off-shell propagation of nucleons in medium on
the particle production are discussed. Comparision to the semiclassical
production rate is given.
","[{""version"":""v1"",""created"":""Sun, 26 Jul 1998 16:22:24 GMT""}]","2007-05-23"
"nucl-th/9807069","Ismail Zakout","I. Zakout and H. R. Jaqaman (Bethlehem University)","Hot Nuclear Matter in the Quark Meson Coupling Model with Dilatons","LaTeX/TeX 12 pages (zak2), 13 figures in TeX format","Phys.Rev. C59 (1999) 968-975","10.1103/PhysRevC.59.968","BETHLEHEM-Phys-HEP980727","nucl-th",,"  We study hot nuclear matter in an explicit quark model based on a mean field
description of nonoverlapping nucleon bags bound by the self-consistent
exchange of scalar and vector mesons as well as the glueball field. The
glueball exchange as well as a realization of the broken scale invariance of
quantum chromodynamics is achieved through the introduction of a dilaton field.
The calculations also take into account the medium-dependence of the bag
constant. The effective potential with dilatons is applied to nuclear matter.
The nucleon properties at finite temperature as calculated here are found to be
appreciably different from cold nuclear matter. The introduction of the dilaton
potential improves the shape of the saturation curve at T=0 and is found to
affect hot nuclear matter significantly.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 1998 13:52:26 GMT""}]","2009-10-31"
"quant-ph/9807073","Hagen Kleinert","Hagen Kleinert","Solution of Coulomb Path Integral in Momentum Space","Author Information under
  http://www.physik.fu-berlin.de/~kleinert/institution.html . Latest update of
  paper also at http://www.physik.fu-berlin.de/~kleinert/kleiner_re/273","Phys.Lett. A252 (1999) 277-280","10.1016/S0375-9601(99)00018-3",,"quant-ph",,"  The path integral for a point particle in a Coulomb potential is solved in
momentum space. The solution permits us to give for the first time a negative
answer to an old question of quantum mechanics in curved spaces raised in 1957
by DeWitt, whether the Hamiltonian of a particle in a curved space contains an
additional term proportional to the curvature scalar $R$. We show that this
would cause experimentally wrong level spacings in the hydrogen atom. Our
solution also gives a first experimental confirmation of the correctness of the
measure of integration in path integrals in curved space implied by a recently
discovered nonholonomic mapping principle.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 1998 09:10:40 GMT""},{""version"":""v2"",""created"":""Tue, 2 Feb 1999 14:29:35 GMT""}]","2009-10-31"
"quant-ph/9807074","Chiara Macchiavello","Chiara Macchiavello (university of Pavia)","On the analytical convergence of the QPA procedure","3 pages (revtex), 1 figure, to appear in Phys. Lett. A","Phys.Lett. A246 (1998) 385-388","10.1016/S0375-9601(98)00550-7",,"quant-ph",,"  We present an analytical proof of the convergence of the ``quantum privacy
amplification'' procedure proposed by D. Deutsch et al. [Phys. Rev. Lett. 77,
2818 (1996)]. The proof specifies the range of states which can be purified by
this method.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 1998 10:44:35 GMT""}]","2009-10-31"
"quant-ph/9807075","Lev Vaidman","L. Vaidman","Time-Symmetrized Counterfactuals in Quantum Theory","This is a preprint from July 97 and it has partial overlap with
  quant-ph/9609007 and quant-ph/9802042. It is submitted now, in part because
  the paper (accepted for publication) by R. Kastner, quant-ph/9806002
  addresses this manuscript","Found.Phys. 29 (1999) 755-765",,"TAUP 2459-97","quant-ph",,"  Recently, several authors have criticized the time-symmetrized quantum theory
originated by the work of Aharonov et al. (1964). The core of this criticism
was a proof, appearing in various forms, which showed that the counterfactual
interpretation of time-symmetrized quantum theory cannot be reconciled with
standard quantum theory. I argue here that the apparent contradiction is due to
a logical error. I analyze the concept of counterfactuals in quantum theory and
introduce time-symmetrized counterfactuals. These counterfactuals do not lead
to any contradiction with the predictions of quantum theory. I discuss
applications of time-symmetrized counterfactuals to several surprising examples
and show the usefulness of the time-symmetrized quantum formalism.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 1998 13:15:49 GMT""}]","2007-05-23"
"solv-int/9807009","Pilar G. Estevez","Pilar G. Estevez (Universidad de Salamanca) and Pilar R. Gordoa
  (Universidad de Salamanca)","Non-classical symmetries and the singular manifold method: A further two
  examples","9 pages (latex), to appear in Journal of Physics A",,"10.1088/0305-4470/31/37/011","AFTUS-98-15","solv-int nlin.SI",,"  This paper discusses two equations with the conditional Painleve property.
The usefulness of the singular manifold method as a tool for determining the
non-classical symmetries that reduce the equations to ordinary differential
equations with the Painleve property is confirmed once more
","[{""version"":""v1"",""created"":""Mon, 27 Jul 1998 11:20:04 GMT""}]","2009-10-31"
